date,prediction
2025-04-27 00:00:00,5994.7773
2025-04-27 00:05:00,6002.658
2025-04-27 00:10:00,6010.539
2025-04-27 00:15:00,6018.4204
2025-04-27 00:20:00,6026.3047
2025-04-27 00:25:00,6034.186
2025-04-27 00:30:00,6042.067
2025-04-27 00:35:00,6049.9478
2025-04-27 00:40:00,6057.8286
2025-04-27 00:45:00,6065.71
2025-04-27 00:50:00,6073.591
2025-04-27 00:55:00,6081.4756
2025-04-27 01:00:00,6089.3564
2025-04-27 01:05:00,6097.2373
2025-04-27 01:10:00,6105.118
2025-04-27 01:15:00,6112.9995
2025-04-27 01:20:00,6120.8804
2025-04-27 01:25:00,6128.765
2025-04-27 01:30:00,6136.646
2025-04-27 01:35:00,6144.527
2025-04-27 01:40:00,6152.408
2025-04-27 01:45:00,6160.289
2025-04-27 01:50:00,6168.17
2025-04-27 01:55:00,6176.051
2025-04-27 02:00:00,6183.9355
2025-04-27 02:05:00,6191.8164
2025-04-27 02:10:00,6199.6978
2025-04-27 02:15:00,6207.5786
2025-04-27 02:20:00,6215.4595
2025-04-27 02:25:00,6223.3403
2025-04-27 02:30:00,6231.225
2025-04-27 02:35:00,6236.892
2025-04-27 02:40:00,6235.929
2025-04-27 02:45:00,6234.966
2025-04-27 02:50:00,6234.003
2025-04-27 02:55:00,6233.04
2025-04-27 03:00:00,6232.077
2025-04-27 03:05:00,6231.114
2025-04-27 03:10:00,6230.1504
2025-04-27 03:15:00,6229.1875
2025-04-27 03:20:00,6228.2246
2025-04-27 03:25:00,6227.2617
2025-04-27 03:30:00,6226.299
2025-04-27 03:35:00,6225.335
2025-04-27 03:40:00,6224.372
2025-04-27 03:45:00,6223.409
2025-04-27 03:50:00,6222.4463
2025-04-27 03:55:00,6221.483
2025-04-27 04:00:00,6220.52
2025-04-27 04:05:00,6219.557
2025-04-27 04:10:00,6218.5938
2025-04-27 04:15:00,6217.631
2025-04-27 04:20:00,6216.6675
2025-04-27 04:25:00,6215.7046
2025-04-27 04:30:00,6214.7417
2025-04-27 04:35:00,6213.779
2025-04-27 04:40:00,6212.8154
2025-04-27 04:45:00,6211.852
2025-04-27 04:50:00,6210.889
2025-04-27 04:55:00,6209.9263
2025-04-27 05:00:00,6208.9634
2025-04-27 05:05:00,6208.0
2025-04-27 05:10:00,6207.037
2025-04-27 05:15:00,6206.0737
2025-04-27 05:20:00,6205.111
2025-04-27 05:25:00,6204.148
2025-04-27 05:30:00,6203.1846
2025-04-27 05:35:00,6202.2217
2025-04-27 05:40:00,6201.259
2025-04-27 05:45:00,6200.296
2025-04-27 05:50:00,6199.3325
2025-04-27 05:55:00,6198.369
2025-04-27 06:00:00,6197.4062
2025-04-27 06:05:00,6196.4434
2025-04-27 06:10:00,6195.4805
2025-04-27 06:15:00,6194.517
2025-04-27 06:20:00,6193.5537
2025-04-27 06:25:00,6192.591
2025-04-27 06:30:00,6191.628
2025-04-27 06:35:00,6190.665
2025-04-27 06:40:00,6189.7017
2025-04-27 06:45:00,6188.739
2025-04-27 06:50:00,6187.776
2025-04-27 06:55:00,6186.8125
2025-04-27 07:00:00,6185.8496
2025-04-27 07:05:00,6184.886
2025-04-27 07:10:00,6183.9233
2025-04-27 07:15:00,6182.9604
2025-04-27 07:20:00,6181.9976
2025-04-27 07:25:00,6181.034
2025-04-27 07:30:00,6180.071
2025-04-27 07:35:00,6179.108
2025-04-27 07:40:00,6178.145
2025-04-27 07:45:00,6177.182
2025-04-27 07:50:00,6176.7065
2025-04-27 07:55:00,6176.3936
2025-04-27 08:00:00,6176.0806
2025-04-27 08:05:00,6175.7676
2025-04-27 08:10:00,6175.4546
2025-04-27 08:15:00,6175.142
2025-04-27 08:20:00,6174.829
2025-04-27 08:25:00,6174.516
2025-04-27 08:30:00,6174.203
2025-04-27 08:35:00,6173.89
2025-04-27 08:40:00,6173.577
2025-04-27 08:45:00,6173.264
2025-04-27 08:50:00,6172.951
2025-04-27 08:55:00,6172.6387
2025-04-27 09:00:00,6172.3257
2025-04-27 09:05:00,6172.0127
2025-04-27 09:10:00,6171.6997
2025-04-27 09:15:00,6171.3867
2025-04-27 09:20:00,6171.0737
2025-04-27 09:25:00,6170.7607
2025-04-27 09:30:00,6170.4478
2025-04-27 09:35:00,6170.135
2025-04-27 09:40:00,6169.822
2025-04-27 09:45:00,6169.509
2025-04-27 09:50:00,6169.1963
2025-04-27 09:55:00,6168.8833
2025-04-27 10:00:00,6168.5703
2025-04-27 10:05:00,6168.2573
2025-04-27 10:10:00,6167.9443
2025-04-27 10:15:00,6167.6313
2025-04-27 10:20:00,6167.3184
2025-04-27 10:25:00,6167.006
2025-04-27 10:30:00,6166.693
2025-04-27 10:35:00,6166.38
2025-04-27 10:40:00,6166.067
2025-04-27 10:45:00,6165.754
2025-04-27 10:50:00,6165.441
2025-04-27 10:55:00,6165.128
2025-04-27 11:00:00,6164.815
2025-04-27 11:05:00,6164.502
2025-04-27 11:10:00,6164.1895
2025-04-27 11:15:00,6163.876
2025-04-27 11:20:00,6163.5635
2025-04-27 11:25:00,6163.2505
2025-04-27 11:30:00,6162.9375
2025-04-27 11:35:00,6162.6245
2025-04-27 11:40:00,6162.3115
2025-04-27 11:45:00,6161.9985
2025-04-27 11:50:00,6161.6855
2025-04-27 11:55:00,6161.3726
2025-04-27 12:00:00,6161.06
2025-04-27 12:05:00,6160.747
2025-04-27 12:10:00,6160.434
2025-04-27 12:15:00,6160.121
2025-04-27 12:20:00,6159.808
2025-04-27 12:25:00,6159.495
2025-04-27 12:30:00,6159.182
2025-04-27 12:35:00,6158.869
2025-04-27 12:40:00,6158.5566
2025-04-27 12:45:00,6158.2437
2025-04-27 12:50:00,6157.9307
2025-04-27 12:55:00,6157.6177
2025-04-27 13:00:00,6156.778
2025-04-27 13:05:00,6154.361
2025-04-27 13:10:00,6151.944
2025-04-27 13:15:00,6149.5264
