date,prediction
2009-03-20,0.6438774
2009-03-21,0.6435325
2009-03-22,0.6441543
2009-03-23,0.6448128
2009-03-24,0.6448219
2009-03-25,0.6452429
2009-03-26,0.646176
2009-03-27,0.64682406
2009-03-28,0.6479503
2009-03-29,0.6482216
2009-03-30,0.64803606
2009-03-31,0.6483378
2009-04-01,0.6485618
2009-04-02,0.6487708
2009-04-03,0.64910096
2009-04-04,0.6489005
2009-04-05,0.64953303
2009-04-06,0.6493929
2009-04-07,0.649283
2009-04-08,0.6497353
2009-04-09,0.6503511
2009-04-10,0.65124494
2009-04-11,0.65285593
2009-04-12,0.6536696
2009-04-13,0.6543892
2009-04-14,0.6548247
2009-04-15,0.65498644
2009-04-16,0.6556401
2009-04-17,0.6562548
2009-04-18,0.65585
