date,prediction
2010-09-11,0.64155287
2010-09-12,0.6416125
2010-09-13,0.6418573
2010-09-14,0.6423072
2010-09-15,0.6425266
2010-09-16,0.6432514
2010-09-17,0.64421636
2010-09-18,0.6444288
2010-09-19,0.6443879
2010-09-20,0.6445489
2010-09-21,0.6440933
2010-09-22,0.64401495
2010-09-23,0.64446443
2010-09-24,0.64434886
2010-09-25,0.6449013
2010-09-26,0.6443299
2010-09-27,0.6441583
2010-09-28,0.6444616
2010-09-29,0.6440178
2010-09-30,0.6439993
2010-10-01,0.64406323
2010-10-02,0.6442528
2010-10-03,0.6447068
2010-10-04,0.6449556
2010-10-05,0.6454122
2010-10-06,0.64578605
2010-10-07,0.6455366
2010-10-08,0.6457794
2010-10-09,0.64615715
2010-10-10,0.6461109
