date,prediction
2009-12-15,0.6417025
2009-12-16,0.6420424
2009-12-17,0.6422531
2009-12-18,0.64288324
2009-12-19,0.6430508
2009-12-20,0.6433945
2009-12-21,0.64372426
2009-12-22,0.6439666
2009-12-23,0.64456177
2009-12-24,0.64522195
2009-12-25,0.64503586
2009-12-26,0.64593065
2009-12-27,0.6465596
2009-12-28,0.646898
2009-12-29,0.64803433
2009-12-30,0.64778847
2009-12-31,0.64783853
2010-01-01,0.64845544
2010-01-02,0.6484606
2010-01-03,0.6486642
2010-01-04,0.6491125
2010-01-05,0.64935005
2010-01-06,0.64985967
2010-01-07,0.6501005
2010-01-08,0.6508487
2010-01-09,0.6508831
2010-01-10,0.6508393
2010-01-11,0.6514267
2010-01-12,0.65125716
2010-01-13,0.6509765
