date,prediction
2019-01-02 23:10:00,-2.9671211
2019-01-02 23:15:00,-3.0677185
2019-01-02 23:20:00,-3.168312
2019-01-02 23:25:00,-3.2689114
2019-01-02 23:30:00,-3.3695087
2019-01-02 23:35:00,-3.4701061
2019-01-02 23:40:00,-3.5707016
2019-01-02 23:45:00,-3.671299
2019-01-02 23:50:00,-3.7718983
2019-01-02 23:55:00,-3.716219
2019-01-03 00:00:00,-3.57868
2019-01-03 00:05:00,-3.4411411
2019-01-03 00:10:00,-3.3036022
2019-01-03 00:15:00,-3.1660633
2019-01-03 00:20:00,-3.0285225
2019-01-03 00:25:00,-2.890995
2019-01-03 00:30:00,-2.7534542
2019-01-03 00:35:00,-2.6159134
2019-01-03 00:40:00,-2.4783764
2019-01-03 00:45:00,-2.3408356
2019-01-03 00:50:00,-2.2032986
2019-01-03 00:55:00,-2.0657558
2019-01-03 01:00:00,-1.9282265
2019-01-03 01:05:00,-1.7906876
2019-01-03 01:10:00,-1.6531487
2019-01-03 01:15:00,-1.5156097
2019-01-03 01:20:00,-1.3780708
2019-01-03 01:25:00,-1.2942123
2019-01-03 01:30:00,-1.2120857
2019-01-03 01:35:00,-1.1299572
2019-01-03 01:40:00,-1.0478382
2019-01-03 01:45:00,-0.9657097
2019-01-03 01:50:00,-0.88358116
2019-01-03 01:55:00,-0.80145264
2019-01-03 02:00:00,-0.719326
2019-01-03 02:05:00,-0.6372013
2019-01-03 02:10:00,-0.5550728
2019-01-03 02:15:00,-0.47294998
2019-01-03 02:20:00,-0.39082336
2019-01-03 02:25:00,-0.30869484
2019-01-03 02:30:00,-0.22656822
2019-01-03 02:35:00,-0.1444397
2019-01-03 02:40:00,-0.06231308
2019-01-03 02:45:00,0.019813538
2019-01-03 02:50:00,0.005941391
2019-01-03 02:55:00,-0.25327492
2019-01-03 03:00:00,-0.5124912
2019-01-03 03:05:00,-0.77170753
2019-01-03 03:10:00,-1.0309238
2019-01-03 03:15:00,-1.290142
2019-01-03 03:20:00,-1.5493584
2019-01-03 03:25:00,-1.8085537
2019-01-03 03:30:00,-2.0677738
2019-01-03 03:35:00,-2.3269901
2019-01-03 03:40:00,-2.5862064
2019-01-03 03:45:00,-2.8454208
2019-01-03 03:50:00,-3.1046371
2019-01-03 03:55:00,-3.3638535
2019-01-03 04:00:00,-3.6230717
2019-01-03 04:05:00,-3.8822708
2019-01-03 04:10:00,-4.141489
2019-01-03 04:15:00,-4.4007053
2019-01-03 04:20:00,-4.1518917
2019-01-03 04:25:00,-3.5554829
2019-01-03 04:30:00,-2.959076
2019-01-03 04:35:00,-2.362669
2019-01-03 04:40:00,-1.7663002
2019-01-03 04:45:00,-1.1698914
2019-01-03 04:50:00,-0.5734844
2019-01-03 04:55:00,0.022922516
2019-01-03 05:00:00,0.61933136
2019-01-03 05:05:00,1.2157402
2019-01-03 05:10:00,1.812149
2019-01-03 05:15:00,2.408514
2019-01-03 05:20:00,3.0049229
2019-01-03 05:25:00,3.6013317
2019-01-03 05:30:00,4.1977406
2019-01-03 05:35:00,4.7941475
2019-01-03 05:40:00,5.3905544
2019-01-03 05:45:00,5.9869633
2019-01-03 05:50:00,5.6393204
2019-01-03 05:55:00,5.1940174
2019-01-03 06:00:00,4.7487164
2019-01-03 06:05:00,4.3034153
2019-01-03 06:10:00,3.8581123
2019-01-03 06:15:00,3.4128094
2019-01-03 06:20:00,2.9675102
2019-01-03 06:25:00,2.5222073
2019-01-03 06:30:00,2.0769348
2019-01-03 06:35:00,1.6316319
2019-01-03 06:40:00,1.1863308
2019-01-03 06:45:00,0.74102783
2019-01-03 06:50:00,0.29572678
2019-01-03 06:55:00,-0.14957428
2019-01-03 07:00:00,-0.59487534
2019-01-03 07:05:00,-1.0401478
2019-01-03 07:10:00,-1.4854488
2019-01-03 07:15:00,-1.9330235
2019-01-03 07:20:00,-2.388712
2019-01-03 07:25:00,-2.8443985
2019-01-03 07:30:00,-3.300087
2019-01-03 07:35:00,-3.7557755
2019-01-03 07:40:00,-4.2114315
2019-01-03 07:45:00,-4.66712
2019-01-03 07:50:00,-5.1228085
2019-01-03 07:55:00,-5.578497
2019-01-03 08:00:00,-6.0341835
2019-01-03 08:05:00,-6.489874
2019-01-03 08:10:00,-6.9455605
2019-01-03 08:15:00,-7.4012184
2019-01-03 08:20:00,-7.856907
2019-01-03 08:25:00,-8.312595
2019-01-03 08:30:00,-8.768284
2019-01-03 08:35:00,-9.2239685
2019-01-03 08:40:00,-9.679661
2019-01-03 08:45:00,-9.697487
2019-01-03 08:50:00,-9.329014
2019-01-03 08:55:00,-8.960564
2019-01-03 09:00:00,-8.592083
2019-01-03 09:05:00,-8.223606
2019-01-03 09:10:00,-7.8551292
2019-01-03 09:15:00,-7.4866524
2019-01-03 09:20:00,-7.1181774
2019-01-03 09:25:00,-6.7496986
2019-01-03 09:30:00,-6.3812485
2019-01-03 09:35:00,-6.0127716
2019-01-03 09:40:00,-5.6442947
2019-01-03 09:45:00,-5.27582
2019-01-03 09:50:00,-4.907341
2019-01-03 09:55:00,-4.538868
2019-01-03 10:00:00,-4.170389
2019-01-03 10:05:00,-3.8019352
2019-01-03 10:10:00,-3.4334602
2019-01-03 10:15:00,-3.3290176
2019-01-03 10:20:00,-3.2734776
2019-01-03 10:25:00,-3.2179375
2019-01-03 10:30:00,-3.1623974
2019-01-03 10:35:00,-3.1068573
2019-01-03 10:40:00,-3.051321
2019-01-03 10:45:00,-2.995781
2019-01-03 10:50:00,-2.9402428
2019-01-03 10:55:00,-2.8846989
2019-01-03 11:00:00,-2.8291569
2019-01-03 11:05:00,-2.7736206
2019-01-03 11:10:00,-2.7180786
2019-01-03 11:15:00,-2.6625385
2019-01-03 11:20:00,-2.6070004
2019-01-03 11:25:00,-2.5514603
2019-01-03 11:30:00,-2.4959202
2019-01-03 11:35:00,-2.44038
2019-01-03 11:40:00,-2.4083233
2019-01-03 11:45:00,-2.5030708
2019-01-03 11:50:00,-2.5978184
2019-01-03 11:55:00,-2.6925602
2019-01-03 12:00:00,-2.787304
2019-01-03 12:05:00,-2.8820496
2019-01-03 12:10:00,-2.976799
2019-01-03 12:15:00,-3.0715446
2019-01-03 12:20:00,-3.1662903
2019-01-03 12:25:00,-3.2610378
2019-01-03 12:30:00,-3.3557777
2019-01-03 12:35:00,-3.4505253
2019-01-03 12:40:00,-3.545271
2019-01-03 12:45:00,-3.6400185
2019-01-03 12:50:00,-3.734764
2019-01-03 12:55:00,-3.8295097
2019-01-03 13:00:00,-3.9242554
2019-01-03 13:05:00,-4.019005
2019-01-03 13:10:00,-4.130398
2019-01-03 13:15:00,-4.2606773
2019-01-03 13:20:00,-4.390957
2019-01-03 13:25:00,-4.5212364
2019-01-03 13:30:00,-4.651516
2019-01-03 13:35:00,-4.7817936
2019-01-03 13:40:00,-4.912073
2019-01-03 13:45:00,-5.042343
2019-01-03 13:50:00,-5.172621
2019-01-03 13:55:00,-5.3029003
2019-01-03 14:00:00,-5.43318
2019-01-03 14:05:00,-5.5634594
2019-01-03 14:10:00,-5.693739
2019-01-03 14:15:00,-5.8240166
2019-01-03 14:20:00,-5.9542885
2019-01-03 14:25:00,-6.084568
2019-01-03 14:30:00,-6.2148476
2019-01-03 14:35:00,-6.3451233
2019-01-03 14:40:00,-6.251211
2019-01-03 14:45:00,-6.0945244
2019-01-03 14:50:00,-5.9378376
2019-01-03 14:55:00,-5.7811623
2019-01-03 15:00:00,-5.6244755
2019-01-03 15:05:00,-5.4677906
2019-01-03 15:10:00,-5.311102
2019-01-03 15:15:00,-5.154417
2019-01-03 15:20:00,-4.9977303
2019-01-03 15:25:00,-4.8410435
2019-01-03 15:30:00,-4.684355
2019-01-03 15:35:00,-4.5276814
2019-01-03 15:40:00,-4.3709965
2019-01-03 15:45:00,-4.214308
2019-01-03 15:50:00,-4.057625
2019-01-03 15:55:00,-3.9009361
2019-01-03 16:00:00,-3.7442493
2019-01-03 16:05:00,-3.5739956
2019-01-03 16:10:00,-3.2726688
2019-01-03 16:15:00,-2.9713192
2019-01-03 16:20:00,-2.6699715
2019-01-03 16:25:00,-2.3686218
2019-01-03 16:30:00,-2.067274
2019-01-03 16:35:00,-1.7659245
2019-01-03 16:40:00,-1.4645767
2019-01-03 16:45:00,-1.1632462
2019-01-03 16:50:00,-0.8618984
2019-01-03 16:55:00,-0.5605507
2019-01-03 17:00:00,-0.25920296
2019-01-03 17:05:00,0.04214859
2019-01-03 17:10:00,0.34349632
2019-01-03 17:15:00,0.64484406
2019-01-03 17:20:00,0.9461727
2019-01-03 17:25:00,1.2475224
2019-01-03 17:30:00,1.5488701
2019-01-03 17:35:00,1.494072
2019-01-03 17:40:00,0.91875076
2019-01-03 17:45:00,0.34342766
2019-01-03 17:50:00,-0.23189735
2019-01-03 17:55:00,-0.80721855
2019-01-03 18:00:00,-1.3825035
2019-01-03 18:05:00,-1.9578266
2019-01-03 18:10:00,-2.5331478
2019-01-03 18:15:00,-3.108471
2019-01-03 18:20:00,-3.683796
2019-01-03 18:25:00,-4.259119
2019-01-03 18:30:00,-4.83444
2019-01-03 18:35:00,-5.409725
2019-01-03 18:40:00,-5.9850464
2019-01-03 18:45:00,-6.5603714
2019-01-03 18:50:00,-7.1356907
2019-01-03 18:55:00,-7.711014
2019-01-03 19:00:00,-8.286339
2019-01-03 19:05:00,-8.375965
2019-01-03 19:10:00,-8.275566
2019-01-03 19:15:00,-8.175163
2019-01-03 19:20:00,-8.074757
2019-01-03 19:25:00,-7.974354
2019-01-03 19:30:00,-7.873947
2019-01-03 19:35:00,-7.7735443
2019-01-03 19:40:00,-7.6731377
2019-01-03 19:45:00,-7.5727386
2019-01-03 19:50:00,-7.472336
2019-01-03 19:55:00,-7.3719273
2019-01-03 20:00:00,-7.2715244
2019-01-03 20:05:00,-7.171118
2019-01-03 20:10:00,-7.070715
2019-01-03 20:15:00,-6.9703083
2019-01-03 20:20:00,-6.8699055
2019-01-03 20:25:00,-6.7695065
2019-01-03 20:30:00,-6.668545
2019-01-03 20:35:00,-6.550276
2019-01-03 20:40:00,-6.4320087
2019-01-03 20:45:00,-6.3137417
2019-01-03 20:50:00,-6.1954727
2019-01-03 20:55:00,-6.0772057
2019-01-03 21:00:00,-5.9589424
2019-01-03 21:05:00,-5.8406754
2019-01-03 21:10:00,-5.7224083
2019-01-03 21:15:00,-5.604141
2019-01-03 21:20:00,-5.485874
2019-01-03 21:25:00,-5.367607
2019-01-03 21:30:00,-5.249338
2019-01-03 21:35:00,-5.131077
2019-01-03 21:40:00,-5.0128098
2019-01-03 21:45:00,-4.894541
2019-01-03 21:50:00,-4.7762737
2019-01-03 21:55:00,-4.6580067
2019-01-03 22:00:00,-4.5385838
2019-01-03 22:05:00,-4.4169617
2019-01-03 22:10:00,-4.2953453
2019-01-03 22:15:00,-4.1737213
2019-01-03 22:20:00,-4.052101
2019-01-03 22:25:00,-3.930479
2019-01-03 22:30:00,-3.808855
2019-01-03 22:35:00,-3.687231
2019-01-03 22:40:00,-3.565607
2019-01-03 22:45:00,-3.443983
2019-01-03 22:50:00,-3.3223686
2019-01-03 22:55:00,-3.2007446
2019-01-03 23:00:00,-3.0791206
2019-01-03 23:05:00,-2.9574986
2019-01-03 23:10:00,-2.8358765
2019-01-03 23:15:00,-2.7142544
2019-01-03 23:20:00,-2.5926304
2019-01-03 23:25:00,-2.471014
2019-01-03 23:30:00,-2.3911858
2019-01-03 23:35:00,-2.33325
2019-01-03 23:40:00,-2.2753181
2019-01-03 23:45:00,-2.2173824
2019-01-03 23:50:00,-2.1594467
2019-01-03 23:55:00,-2.101513
2019-01-04 00:00:00,-2.0435848
2019-01-04 00:05:00,-1.9856472
2019-01-04 00:10:00,-1.9277134
2019-01-04 00:15:00,-1.8697796
2019-01-04 00:20:00,-1.8118439
2019-01-04 00:25:00,-1.7539101
2019-01-04 00:30:00,-1.6959763
2019-01-04 00:35:00,-1.6380463
2019-01-04 00:40:00,-1.5801105
2019-01-04 00:45:00,-1.5221748
2019-01-04 00:50:00,-1.464241
2019-01-04 00:55:00,-1.4063072
2019-01-04 01:00:00,-1.4619694
2019-01-04 01:05:00,-1.5212955
2019-01-04 01:10:00,-1.5806198
2019-01-04 01:15:00,-1.6399422
2019-01-04 01:20:00,-1.6992683
2019-01-04 01:25:00,-1.7585945
2019-01-04 01:30:00,-1.8179188
2019-01-04 01:35:00,-1.877245
2019-01-04 01:40:00,-1.936573
2019-01-04 01:45:00,-1.9958973
2019-01-04 01:50:00,-2.0552177
2019-01-04 01:55:00,-2.114544
2019-01-04 02:00:00,-2.173872
2019-01-04 02:05:00,-2.2331982
2019-01-04 02:10:00,-2.2925205
2019-01-04 02:15:00,-2.3518467
