date,prediction
2023-08-05,415.84058
2023-08-06,352.34888
2023-08-07,347.82178
2023-08-08,400.81104
2023-08-09,441.56958
2023-08-10,433.47266
2023-08-11,404.28784
2023-08-12,433.1306
2023-08-13,420.26025
2023-08-14,421.52734
2023-08-15,458.69263
2023-08-16,431.22778
2023-08-17,383.1687
2023-08-18,334.2046
2023-08-19,298.5127
2023-08-20,327.97363
2023-08-21,324.7268
2023-08-22,359.2964
2023-08-23,345.8672
2023-08-24,328.15625
2023-08-25,317.85767
2023-08-26,374.79663
2023-08-27,302.48193
2023-08-28,328.80493
2023-08-29,363.98486
2023-08-30,311.6726
2023-08-31,296.91187
2023-09-01,292.239
2023-09-02,373.313
2023-09-03,369.4585
2023-09-04,449.7798
2023-09-05,491.71826
2023-09-06,499.50708
2023-09-07,504.6023
2023-09-08,481.9226
2023-09-09,484.96167
2023-09-10,483.02295
2023-09-11,407.07422
2023-09-12,496.42676
2023-09-13,483.30396
2023-09-14,486.0652
2023-09-15,439.9309
2023-09-16,473.0713
2023-09-17,521.3694
2023-09-18,563.0093
2023-09-19,598.61426
2023-09-20,558.6245
2023-09-21,474.70044
2023-09-22,440.0708
2023-09-23,409.7544
2023-09-24,420.78223
2023-09-25,430.6621
2023-09-26,490.79248
2023-09-27,545.28784
2023-09-28,511.7505
2023-09-29,431.21045
2023-09-30,468.6858
2023-10-01,548.2368
2023-10-02,551.07935
2023-10-03,552.4514
2023-10-04,512.824
2023-10-05,442.7954
2023-10-06,422.01855
2023-10-07,432.5713
2023-10-08,479.0039
2023-10-09,495.88867
2023-10-10,560.51245
2023-10-11,613.5498
2023-10-12,607.8367
2023-10-13,616.7561
2023-10-14,493.01392
2023-10-15,537.5752
2023-10-16,549.19507
2023-10-17,567.91895
2023-10-18,505.8274
2023-10-19,549.5283
2023-10-20,561.28613
2023-10-21,590.4043
2023-10-22,674.87085
2023-10-23,708.06274
2023-10-24,789.20337
2023-10-25,796.4758
2023-10-26,707.69336
2023-10-27,689.8755
2023-10-28,647.6521
2023-10-29,633.2156
2023-10-30,702.3728
2023-10-31,726.4248
2023-11-01,748.6587
2023-11-02,677.0774
2023-11-03,615.3706
2023-11-04,603.2007
2023-11-05,666.2444
2023-11-06,665.6355
2023-11-07,666.9055
2023-11-08,618.6123
2023-11-09,609.57764
2023-11-10,444.96436
2023-11-11,459.8169
2023-11-12,458.13428
2023-11-13,541.79565
2023-11-14,550.5801
2023-11-15,651.10596
2023-11-16,585.79834
2023-11-17,577.5242
2023-11-18,655.2312
2023-11-19,718.74634
2023-11-20,693.3784
2023-11-21,732.5635
2023-11-22,610.92847
2023-11-23,578.8889
2023-11-24,562.31665
2023-11-25,559.7434
2023-11-26,635.73584
2023-11-27,592.9783
2023-11-28,620.45703
2023-11-29,634.80225
2023-11-30,622.24
2023-12-01,522.8098
2023-12-02,542.88525
2023-12-03,575.23315
2023-12-04,499.14185
2023-12-05,506.1267
2023-12-06,548.0559
2023-12-07,542.0261
2023-12-08,608.7388
2023-12-09,627.97925
2023-12-10,713.97437
2023-12-11,651.20825
2023-12-12,641.2766
2023-12-13,618.0132
2023-12-14,626.69434
2023-12-15,607.87085
2023-12-16,612.1211
2023-12-17,603.1887
2023-12-18,609.3506
2023-12-19,620.2246
2023-12-20,617.9595
2023-12-21,610.66504
2023-12-22,624.9946
2023-12-23,617.302
2023-12-24,645.9551
2023-12-25,635.7815
2023-12-26,654.6382
2023-12-27,636.11523
2023-12-28,638.9739
2023-12-29,639.83374
2023-12-30,631.01245
2023-12-31,663.3662
2024-01-01,658.84644
2024-01-02,656.80005
2024-01-03,645.9331
2024-01-04,627.1216
2024-01-05,638.13354
2024-01-06,638.8989
2024-01-07,656.2971
2024-01-08,645.1184
2024-01-09,627.54736
2024-01-10,619.2676
2024-01-11,621.8491
2024-01-12,620.3325
2024-01-13,599.9429
2024-01-14,621.895
2024-01-15,622.9863
2024-01-16,619.6399
2024-01-17,614.1216
2024-01-18,613.6997
2024-01-19,603.36523
2024-01-20,607.0364
2024-01-21,600.2693
2024-01-22,614.62354
2024-01-23,614.16504
2024-01-24,611.5781
2024-01-25,617.9133
2024-01-26,616.0381
2024-01-27,601.6987
2024-01-28,606.09155
2024-01-29,605.05005
2024-01-30,615.20996
2024-01-31,605.46704
2024-02-01,601.10864
2024-02-02,613.2012
2024-02-03,597.6555
2024-02-04,591.1692
2024-02-05,596.42505
2024-02-06,590.48193
2024-02-07,588.25195
2024-02-08,592.1084
2024-02-09,595.0747
2024-02-10,611.6487
2024-02-11,595.0332
2024-02-12,597.8894
2024-02-13,590.0864
2024-02-14,586.6836
2024-02-15,600.05396
2024-02-16,596.3445
2024-02-17,597.6543
2024-02-18,601.3887
2024-02-19,612.0088
2024-02-20,613.42163
2024-02-21,613.8418
2024-02-22,612.44507
2024-02-23,590.05835
2024-02-24,598.66406
2024-02-25,606.635
2024-02-26,603.13354
2024-02-27,593.4502
2024-02-28,576.82715
2024-02-29,589.1885
2024-03-01,596.26685
2024-03-02,601.7822
2024-03-03,604.8262
2024-03-04,606.0237
2024-03-05,602.29224
2024-03-06,600.7583
2024-03-07,586.3408
2024-03-08,575.91455
2024-03-09,566.2444
2024-03-10,580.29297
2024-03-11,579.3093
2024-03-12,595.1111
2024-03-13,611.9883
2024-03-14,585.15674
2024-03-15,592.8462
2024-03-16,584.0564
2024-03-17,592.98315
2024-03-18,600.0681
2024-03-19,588.25903
2024-03-20,576.4336
2024-03-21,576.84033
2024-03-22,591.1138
2024-03-23,581.0886
2024-03-24,570.9038
2024-03-25,586.6575
2024-03-26,600.15967
2024-03-27,596.8303
2024-03-28,595.2258
2024-03-29,594.77075
2024-03-30,590.85547
2024-03-31,580.6033
2024-04-01,588.6433
2024-04-02,576.3308
2024-04-03,577.8574
2024-04-04,556.63574
2024-04-05,565.62354
2024-04-06,566.989
2024-04-07,573.1929
2024-04-08,585.8479
2024-04-09,591.5796
2024-04-10,567.41846
2024-04-11,588.1648
2024-04-12,583.833
2024-04-13,574.8821
2024-04-14,604.10474
2024-04-15,573.8198
2024-04-16,570.312
2024-04-17,580.13184
2024-04-18,580.0603
2024-04-19,577.41797
2024-04-20,579.5144
2024-04-21,578.4116
2024-04-22,583.90894
2024-04-23,570.16455
2024-04-24,577.949
2024-04-25,577.03076
2024-04-26,583.7273
2024-04-27,583.9236
2024-04-28,576.62134
2024-04-29,577.23926
2024-04-30,583.21826
2024-05-01,576.00903
2024-05-02,578.29224
2024-05-03,576.30176
2024-05-04,577.4011
2024-05-05,577.1975
2024-05-06,576.2942
2024-05-07,583.1853
2024-05-08,576.82715
2024-05-09,575.4248
2024-05-10,573.7412
2024-05-11,570.50635
2024-05-12,579.397
