date,prediction
2024-12-17 00:00:00,70.86246
2024-12-17 00:15:00,67.37367
2024-12-17 00:30:00,63.88488
2024-12-17 00:45:00,60.396095
2024-12-17 01:00:00,56.905647
2024-12-17 01:15:00,53.416855
2024-12-17 01:30:00,49.928062
2024-12-17 01:45:00,46.439278
2024-12-17 02:00:00,42.950493
2024-12-17 02:15:00,39.4617
2024-12-17 02:30:00,35.972916
2024-12-17 02:45:00,32.48246
2024-12-17 03:00:00,28.993675
2024-12-17 03:15:00,25.504883
2024-12-17 03:30:00,22.01609
2024-12-17 03:45:00,18.527313
2024-12-17 04:00:00,15.038521
2024-12-17 04:15:00,11.548073
2024-12-17 04:30:00,8.059288
2024-12-17 04:45:00,4.5704956
2024-12-17 05:00:00,1.0817108
2024-12-17 05:15:00,-2.4070892
2024-12-17 05:30:00,-5.895874
2024-12-17 05:45:00,-9.384659
2024-12-17 06:00:00,-12.875122
2024-12-17 06:15:00,-16.363892
2024-12-17 06:30:00,-19.852676
2024-12-17 06:45:00,-23.341476
2024-12-17 07:00:00,-26.830276
2024-12-17 07:15:00,-30.319046
2024-12-17 07:30:00,-33.809494
2024-12-17 07:45:00,-35.577957
2024-12-17 08:00:00,-32.195236
2024-12-17 08:15:00,-28.81253
2024-12-17 08:30:00,-25.429825
2024-12-17 08:45:00,-22.047104
2024-12-17 09:00:00,-18.664398
2024-12-17 09:15:00,-15.28009
2024-12-17 09:30:00,-11.897369
2024-12-17 09:45:00,-8.514648
2024-12-17 10:00:00,-5.131958
2024-12-17 10:15:00,-1.7492523
2024-12-17 10:30:00,1.6334839
2024-12-17 10:45:00,5.0177994
2024-12-17 11:00:00,8.400505
2024-12-17 11:15:00,11.783218
2024-12-17 11:30:00,15.165932
2024-12-17 11:45:00,18.548637
2024-12-17 12:00:00,21.931343
2024-12-17 12:15:00,25.314064
2024-12-17 12:30:00,28.69838
2024-12-17 12:45:00,32.081093
2024-12-17 13:00:00,35.4638
2024-12-17 13:15:00,38.84651
2024-12-17 13:30:00,42.229225
2024-12-17 13:45:00,45.61193
2024-12-17 14:00:00,48.994644
2024-12-17 14:15:00,52.378967
2024-12-17 14:30:00,55.76168
2024-12-17 14:45:00,59.144394
2024-12-17 15:00:00,62.5271
2024-12-17 15:15:00,65.909805
2024-12-17 15:30:00,69.29251
2024-12-17 15:45:00,72.67684
2024-12-17 16:00:00,76.059555
2024-12-17 16:15:00,79.44227
2024-12-17 16:30:00,82.824974
2024-12-17 16:45:00,86.20769
2024-12-17 17:00:00,89.59039
2024-12-17 17:15:00,92.97311
2024-12-17 17:30:00,96.35743
2024-12-17 17:45:00,99.74014
2024-12-17 18:00:00,103.12285
2024-12-17 18:15:00,106.50556
2024-12-17 18:30:00,109.888275
2024-12-17 18:45:00,113.27099
2024-12-17 19:00:00,116.655304
2024-12-17 19:15:00,120.03802
2024-12-17 19:30:00,123.42072
2024-12-17 19:45:00,126.80344
2024-12-17 20:00:00,130.18614
2024-12-17 20:15:00,133.56886
2024-12-17 20:30:00,136.95157
2024-12-17 20:45:00,140.33589
2024-12-17 21:00:00,143.7186
2024-12-17 21:15:00,147.10132
2024-12-17 21:30:00,150.48402
2024-12-17 21:45:00,153.86673
2024-12-17 22:00:00,157.24945
2024-12-17 22:15:00,160.63377
2024-12-17 22:30:00,164.01648
2024-12-17 22:45:00,167.39919
2024-12-17 23:00:00,170.7819
2024-12-17 23:15:00,174.16461
2024-12-17 23:30:00,174.75122
2024-12-17 23:45:00,174.40637
2024-12-18 00:00:00,174.06136
2024-12-18 00:15:00,173.71652
2024-12-18 00:30:00,173.37167
2024-12-18 00:45:00,173.02682
2024-12-18 01:00:00,172.68198
2024-12-18 01:15:00,172.33713
2024-12-18 01:30:00,171.9923
2024-12-18 01:45:00,171.64728
2024-12-18 02:00:00,171.30243
2024-12-18 02:15:00,170.9576
2024-12-18 02:30:00,170.61275
2024-12-18 02:45:00,170.26791
2024-12-18 03:00:00,169.92307
2024-12-18 03:15:00,169.57805
2024-12-18 03:30:00,169.23322
2024-12-18 03:45:00,168.88837
2024-12-18 04:00:00,168.54352
2024-12-18 04:15:00,168.19867
2024-12-18 04:30:00,167.85382
2024-12-18 04:45:00,167.50899
2024-12-18 05:00:00,167.16399
2024-12-18 05:15:00,166.81914
