date,prediction
2024-12-09 12:00:00,158.64505
2024-12-09 12:15:00,160.95737
2024-12-09 12:30:00,163.26968
2024-12-09 12:45:00,165.58202
2024-12-09 13:00:00,167.89545
2024-12-09 13:15:00,170.20776
2024-12-09 13:30:00,172.52008
2024-12-09 13:45:00,174.8324
2024-12-09 14:00:00,177.14471
2024-12-09 14:15:00,179.45705
2024-12-09 14:30:00,181.76936
2024-12-09 14:45:00,184.0828
2024-12-09 15:00:00,186.39511
2024-12-09 15:15:00,188.70743
2024-12-09 15:30:00,191.01974
2024-12-09 15:45:00,193.33208
2024-12-09 16:00:00,195.6444
2024-12-09 16:15:00,197.95782
2024-12-09 16:30:00,200.27014
2024-12-09 16:45:00,202.58246
2024-12-09 17:00:00,204.89479
2024-12-09 17:15:00,207.2071
2024-12-09 17:30:00,209.51944
2024-12-09 17:45:00,211.83176
2024-12-09 18:00:00,214.14517
2024-12-09 18:15:00,216.45749
2024-12-09 18:30:00,218.76982
2024-12-09 18:45:00,221.08215
2024-12-09 19:00:00,223.39447
2024-12-09 19:15:00,225.70679
2024-12-09 19:30:00,228.0202
2024-12-09 19:45:00,228.80264
2024-12-09 20:00:00,225.00418
2024-12-09 20:15:00,221.20572
2024-12-09 20:30:00,217.40726
2024-12-09 20:45:00,213.6088
2024-12-09 21:00:00,209.81032
2024-12-09 21:15:00,206.01004
2024-12-09 21:30:00,202.21158
2024-12-09 21:45:00,198.4131
2024-12-09 22:00:00,194.61464
2024-12-09 22:15:00,190.81616
2024-12-09 22:30:00,187.0177
2024-12-09 22:45:00,183.21742
2024-12-09 23:00:00,179.41896
2024-12-09 23:15:00,175.6205
2024-12-09 23:30:00,171.82202
2024-12-09 23:45:00,168.02356
2024-12-10 00:00:00,164.2251
2024-12-10 00:15:00,160.42662
2024-12-10 00:30:00,156.62634
2024-12-10 00:45:00,152.82788
2024-12-10 01:00:00,149.02942
2024-12-10 01:15:00,145.23094
2024-12-10 01:30:00,141.43248
2024-12-10 01:45:00,137.63402
2024-12-10 02:00:00,133.83556
2024-12-10 02:15:00,130.03526
2024-12-10 02:30:00,126.2368
2024-12-10 02:45:00,122.43834
2024-12-10 03:00:00,118.63987
2024-12-10 03:15:00,114.8414
2024-12-10 03:30:00,111.04294
2024-12-10 03:45:00,107.24266
2024-12-10 04:00:00,103.44419
