date,prediction
2024-10-03 00:00:00,169.09048
2024-10-03 00:15:00,166.57224
2024-10-03 00:30:00,166.02649
2024-10-03 00:45:00,163.87027
2024-10-03 01:00:00,163.67682
2024-10-03 01:15:00,163.875
2024-10-03 01:30:00,164.42459
2024-10-03 01:45:00,162.23088
2024-10-03 02:00:00,163.4684
2024-10-03 02:15:00,163.73074
2024-10-03 02:30:00,163.50607
2024-10-03 02:45:00,161.2326
2024-10-03 03:00:00,162.09944
2024-10-03 03:15:00,161.98111
2024-10-03 03:30:00,161.86755
2024-10-03 03:45:00,159.74689
2024-10-03 04:00:00,158.77081
2024-10-03 04:15:00,157.98283
2024-10-03 04:30:00,157.0591
2024-10-03 04:45:00,155.6625
2024-10-03 05:00:00,154.83237
2024-10-03 05:15:00,154.93826
2024-10-03 05:30:00,156.48029
2024-10-03 05:45:00,157.54373
2024-10-03 06:00:00,158.0844
2024-10-03 06:15:00,159.11856
2024-10-03 06:30:00,161.01602
2024-10-03 06:45:00,161.95491
2024-10-03 07:00:00,163.46387
2024-10-03 07:15:00,165.30537
2024-10-03 07:30:00,165.59004
2024-10-03 07:45:00,164.04202
2024-10-03 08:00:00,164.74284
2024-10-03 08:15:00,164.74477
2024-10-03 08:30:00,161.98433
2024-10-03 08:45:00,159.72534
2024-10-03 09:00:00,159.86203
2024-10-03 09:15:00,160.39241
2024-10-03 09:30:00,161.17023
2024-10-03 09:45:00,161.0111
2024-10-03 10:00:00,162.47182
2024-10-03 10:15:00,164.50279
2024-10-03 10:30:00,166.24844
2024-10-03 10:45:00,166.30363
2024-10-03 11:00:00,166.28642
2024-10-03 11:15:00,165.3462
2024-10-03 11:30:00,166.23697
2024-10-03 11:45:00,167.65596
2024-10-03 12:00:00,169.01666
2024-10-03 12:15:00,169.43549
2024-10-03 12:30:00,171.8974
2024-10-03 12:45:00,174.0265
2024-10-03 13:00:00,177.17654
2024-10-03 13:15:00,183.20735
2024-10-03 13:30:00,191.87627
2024-10-03 13:45:00,199.31409
2024-10-03 14:00:00,210.3274
2024-10-03 14:15:00,220.3187
2024-10-03 14:30:00,229.05867
2024-10-03 14:45:00,235.02626
2024-10-03 15:00:00,241.02597
2024-10-03 15:15:00,246.55064
2024-10-03 15:30:00,252.16745
2024-10-03 15:45:00,253.99643
2024-10-03 16:00:00,349.08633
2024-10-03 16:15:00,352.29053
2024-10-03 16:30:00,349.8379
2024-10-03 16:45:00,342.42126
2024-10-03 17:00:00,329.92874
2024-10-03 17:15:00,310.65265
2024-10-03 17:30:00,289.40567
2024-10-03 17:45:00,268.29352
2024-10-03 18:00:00,252.3595
2024-10-03 18:15:00,238.92084
2024-10-03 18:30:00,222.4862
2024-10-03 18:45:00,203.85083
2024-10-03 19:00:00,187.4687
2024-10-03 19:15:00,173.62778
2024-10-03 19:30:00,159.83624
2024-10-03 19:45:00,146.49133
2024-10-03 20:00:00,136.59392
2024-10-03 20:15:00,127.93968
2024-10-03 20:30:00,120.72052
2024-10-03 20:45:00,112.09416
2024-10-03 21:00:00,104.89649
2024-10-03 21:15:00,98.97552
2024-10-03 21:30:00,92.89486
2024-10-03 21:45:00,87.696495
2024-10-03 22:00:00,84.1551
2024-10-03 22:15:00,78.712105
2024-10-03 22:30:00,73.52555
2024-10-03 22:45:00,69.31801
2024-10-03 23:00:00,66.6017
2024-10-03 23:15:00,61.962738
2024-10-03 23:30:00,57.310402
2024-10-03 23:45:00,54.872818
2024-10-04 00:00:00,51.774483
2024-10-04 00:15:00,49.46515
2024-10-04 00:30:00,48.55999
2024-10-04 00:45:00,44.078278
2024-10-04 01:00:00,42.310883
2024-10-04 01:15:00,43.098663
2024-10-04 01:30:00,42.2265
2024-10-04 01:45:00,41.312347
2024-10-04 02:00:00,41.181717
2024-10-04 02:15:00,42.11702
2024-10-04 02:30:00,42.8181
2024-10-04 02:45:00,43.28717
2024-10-04 03:00:00,42.11557
2024-10-04 03:15:00,41.46527
2024-10-04 03:30:00,41.94847
2024-10-04 03:45:00,43.036713
2024-10-04 04:00:00,45.98117
2024-10-04 04:15:00,48.921364
2024-10-04 04:30:00,53.110428
2024-10-04 04:45:00,56.88185
2024-10-04 05:00:00,63.365456
2024-10-04 05:15:00,71.534164
2024-10-04 05:30:00,82.589874
2024-10-04 05:45:00,97.70735
2024-10-04 06:00:00,115.80479
2024-10-04 06:15:00,139.97482
2024-10-04 06:30:00,156.121
2024-10-04 06:45:00,158.09799
2024-10-04 07:00:00,162.2683
2024-10-04 07:15:00,170.33977
2024-10-04 07:30:00,175.95346
2024-10-04 07:45:00,179.55055
2024-10-04 08:00:00,178.77048
2024-10-04 08:15:00,177.81328
2024-10-04 08:30:00,179.25642
2024-10-04 08:45:00,178.25607
2024-10-04 09:00:00,178.45375
2024-10-04 09:15:00,181.86578
2024-10-04 09:30:00,186.91502
2024-10-04 09:45:00,189.76515
2024-10-04 10:00:00,196.68336
2024-10-04 10:15:00,200.54172
2024-10-04 10:30:00,206.18445
2024-10-04 10:45:00,209.78304
2024-10-04 11:00:00,215.51639
2024-10-04 11:15:00,220.77249
2024-10-04 11:30:00,226.65877
2024-10-04 11:45:00,229.86064
2024-10-04 12:00:00,235.48643
2024-10-04 12:15:00,242.68033
2024-10-04 12:30:00,248.37311
2024-10-04 12:45:00,255.23024
2024-10-04 13:00:00,264.76715
2024-10-04 13:15:00,273.1431
2024-10-04 13:30:00,283.49005
2024-10-04 13:45:00,295.14938
2024-10-04 14:00:00,308.44925
2024-10-04 14:15:00,321.06836
2024-10-04 14:30:00,339.58258
2024-10-04 14:45:00,358.02618
2024-10-04 15:00:00,370.5711
2024-10-04 15:15:00,387.42477
2024-10-04 15:30:00,406.21704
2024-10-04 15:45:00,419.09015
2024-10-04 16:00:00,426.47537
2024-10-04 16:15:00,431.7082
2024-10-04 16:30:00,426.3462
2024-10-04 16:45:00,415.00952
2024-10-04 17:00:00,399.73297
2024-10-04 17:15:00,375.25165
2024-10-04 17:30:00,350.41623
2024-10-04 17:45:00,321.43155
2024-10-04 18:00:00,291.78693
2024-10-04 18:15:00,262.27676
2024-10-04 18:30:00,235.7742
2024-10-04 18:45:00,213.35576
2024-10-04 19:00:00,198.99785
2024-10-04 19:15:00,184.88818
2024-10-04 19:30:00,172.00652
2024-10-04 19:45:00,159.83083
2024-10-04 20:00:00,147.16808
2024-10-04 20:15:00,136.17451
2024-10-04 20:30:00,128.93896
2024-10-04 20:45:00,121.08499
2024-10-04 21:00:00,116.50116
2024-10-04 21:15:00,113.310165
2024-10-04 21:30:00,110.940735
2024-10-04 21:45:00,103.76099
2024-10-04 22:00:00,100.439545
2024-10-04 22:15:00,94.489136
2024-10-04 22:30:00,86.29515
2024-10-04 22:45:00,79.752335
2024-10-04 23:00:00,76.081505
2024-10-04 23:15:00,70.445946
2024-10-04 23:30:00,67.53981
2024-10-04 23:45:00,65.62402
2024-10-05 00:00:00,44.658257
2024-10-05 00:15:00,41.812378
2024-10-05 00:30:00,40.72928
2024-10-05 00:45:00,38.554337
2024-10-05 01:00:00,37.12587
2024-10-05 01:15:00,35.782364
2024-10-05 01:30:00,35.31093
2024-10-05 01:45:00,32.76213
2024-10-05 02:00:00,32.01248
2024-10-05 02:15:00,31.310303
2024-10-05 02:30:00,31.086761
2024-10-05 02:45:00,30.611542
2024-10-05 03:00:00,31.375168
2024-10-05 03:15:00,32.355682
2024-10-05 03:30:00,32.53949
2024-10-05 03:45:00,32.594055
2024-10-05 04:00:00,33.934616
2024-10-05 04:15:00,35.258575
2024-10-05 04:30:00,37.84648
2024-10-05 04:45:00,38.843384
2024-10-05 05:00:00,41.591812
2024-10-05 05:15:00,45.58779
2024-10-05 05:30:00,51.664726
2024-10-05 05:45:00,57.60505
2024-10-05 06:00:00,64.16301
2024-10-05 06:15:00,71.088806
2024-10-05 06:30:00,78.400246
2024-10-05 06:45:00,85.13161
2024-10-05 07:00:00,91.596245
2024-10-05 07:15:00,99.53156
2024-10-05 07:30:00,106.97811
2024-10-05 07:45:00,111.99446
2024-10-05 08:00:00,117.7772
2024-10-05 08:15:00,121.14287
2024-10-05 08:30:00,123.89252
2024-10-05 08:45:00,125.38414
2024-10-05 09:00:00,128.04227
2024-10-05 09:15:00,130.11462
2024-10-05 09:30:00,133.59988
2024-10-05 09:45:00,136.44467
2024-10-05 10:00:00,140.4339
2024-10-05 10:15:00,142.75435
2024-10-05 10:30:00,145.63762
2024-10-05 10:45:00,146.66672
2024-10-05 11:00:00,148.0939
2024-10-05 11:15:00,148.35019
2024-10-05 11:30:00,148.77023
2024-10-05 11:45:00,150.30772
2024-10-05 12:00:00,151.69868
2024-10-05 12:15:00,151.84308
2024-10-05 12:30:00,154.41255
2024-10-05 12:45:00,156.1729
2024-10-05 13:00:00,157.82947
2024-10-05 13:15:00,158.81606
2024-10-05 13:30:00,159.42975
2024-10-05 13:45:00,159.45505
2024-10-05 14:00:00,160.38419
2024-10-05 14:15:00,161.61996
2024-10-05 14:30:00,162.12636
2024-10-05 14:45:00,161.61009
2024-10-05 15:00:00,163.23691
2024-10-05 15:15:00,166.96643
2024-10-05 15:30:00,171.28105
2024-10-05 15:45:00,177.63162
