date,prediction
2024-10-10 12:00:00,17.817871
2024-10-10 12:15:00,20.180573
2024-10-10 12:30:00,22.687363
2024-10-10 12:45:00,23.204483
2024-10-10 13:00:00,26.665207
2024-10-10 13:15:00,35.595642
2024-10-10 13:30:00,51.629593
2024-10-10 13:45:00,75.02488
2024-10-10 14:00:00,110.76896
2024-10-10 14:15:00,152.43005
2024-10-10 14:30:00,192.64418
2024-10-10 14:45:00,244.13974
2024-10-10 15:00:00,288.3045
2024-10-10 15:15:00,339.6361
2024-10-10 15:30:00,371.97876
2024-10-10 15:45:00,382.88937
2024-10-10 16:00:00,375.14423
2024-10-10 16:15:00,367.383
2024-10-10 16:30:00,348.88806
2024-10-10 16:45:00,327.33508
2024-10-10 17:00:00,304.46033
2024-10-10 17:15:00,279.82996
2024-10-10 17:30:00,257.82925
2024-10-10 17:45:00,237.55156
2024-10-10 18:00:00,216.13086
2024-10-10 18:15:00,200.42044
2024-10-10 18:30:00,187.51155
2024-10-10 18:45:00,174.17569
2024-10-10 19:00:00,162.49724
2024-10-10 19:15:00,151.59088
2024-10-10 19:30:00,139.93883
2024-10-10 19:45:00,132.89496
2024-10-10 20:00:00,124.99819
2024-10-10 20:15:00,118.97699
2024-10-10 20:30:00,114.7482
2024-10-10 20:45:00,112.824234
2024-10-10 21:00:00,111.040565
2024-10-10 21:15:00,100.186584
2024-10-10 21:30:00,94.79001
2024-10-10 21:45:00,88.74055
2024-10-10 22:00:00,85.48475
2024-10-10 22:15:00,82.598854
2024-10-10 22:30:00,76.614136
2024-10-10 22:45:00,71.8649
2024-10-10 23:00:00,68.21368
2024-10-10 23:15:00,65.32896
2024-10-10 23:30:00,66.14999
2024-10-10 23:45:00,63.809555
2024-10-11 00:00:00,61.273026
2024-10-11 00:15:00,62.344154
2024-10-11 00:30:00,64.37834
2024-10-11 00:45:00,62.615402
2024-10-11 01:00:00,60.8263
2024-10-11 01:15:00,57.89028
2024-10-11 01:30:00,54.249535
2024-10-11 01:45:00,54.74102
2024-10-11 02:00:00,55.415512
2024-10-11 02:15:00,56.84703
2024-10-11 02:30:00,55.920128
2024-10-11 02:45:00,56.787132
2024-10-11 03:00:00,55.49346
2024-10-11 03:15:00,46.249237
2024-10-11 03:30:00,47.838364
2024-10-11 03:45:00,53.956116
2024-10-11 04:00:00,56.740776
2024-10-11 04:15:00,59.475372
2024-10-11 04:30:00,62.373177
2024-10-11 04:45:00,67.29278
2024-10-11 05:00:00,73.92547
2024-10-11 05:15:00,79.40118
2024-10-11 05:30:00,84.55544
2024-10-11 05:45:00,93.088875
2024-10-11 06:00:00,101.34141
2024-10-11 06:15:00,109.212654
2024-10-11 06:30:00,114.00604
2024-10-11 06:45:00,116.636154
2024-10-11 07:00:00,121.65282
2024-10-11 07:15:00,124.999466
2024-10-11 07:30:00,130.38261
2024-10-11 07:45:00,134.24855
2024-10-11 08:00:00,139.5372
2024-10-11 08:15:00,145.56537
2024-10-11 08:30:00,153.16214
2024-10-11 08:45:00,159.36595
2024-10-11 09:00:00,162.1336
2024-10-11 09:15:00,167.19041
2024-10-11 09:30:00,170.83875
2024-10-11 09:45:00,174.34544
2024-10-11 10:00:00,180.53586
2024-10-11 10:15:00,183.43855
2024-10-11 10:30:00,187.07278
2024-10-11 10:45:00,192.79874
2024-10-11 11:00:00,197.74626
2024-10-11 11:15:00,200.47356
2024-10-11 11:30:00,204.12343
