date,prediction
2024-08-19 00:00:00,413.81012
2024-08-19 00:15:00,408.0632
2024-08-19 00:30:00,403.57806
2024-08-19 00:45:00,394.68784
2024-08-19 01:00:00,385.55524
2024-08-19 01:15:00,372.9007
2024-08-19 01:30:00,360.77753
2024-08-19 01:45:00,342.86502
2024-08-19 02:00:00,330.33093
2024-08-19 02:15:00,316.41348
2024-08-19 02:30:00,303.0235
2024-08-19 02:45:00,288.50497
2024-08-19 03:00:00,275.61868
2024-08-19 03:15:00,265.0176
2024-08-19 03:30:00,253.5954
2024-08-19 03:45:00,242.02577
2024-08-19 04:00:00,233.42682
2024-08-19 04:15:00,224.24675
2024-08-19 04:30:00,218.57156
2024-08-19 04:45:00,212.44855
2024-08-19 05:00:00,209.00339
2024-08-19 05:15:00,206.89337
2024-08-19 05:30:00,206.05972
2024-08-19 05:45:00,206.90988
2024-08-19 06:00:00,210.68726
2024-08-19 06:15:00,211.64342
2024-08-19 06:30:00,214.90688
2024-08-19 06:45:00,216.2286
2024-08-19 07:00:00,217.29909
2024-08-19 07:15:00,220.5985
2024-08-19 07:30:00,223.53603
2024-08-19 07:45:00,224.9364
2024-08-19 08:00:00,227.98817
2024-08-19 08:15:00,232.53833
2024-08-19 08:30:00,235.38351
2024-08-19 08:45:00,237.87358
2024-08-19 09:00:00,242.75659
2024-08-19 09:15:00,247.6661
2024-08-19 09:30:00,254.77325
2024-08-19 09:45:00,259.8371
2024-08-19 10:00:00,265.42117
2024-08-19 10:15:00,274.62628
2024-08-19 10:30:00,282.88132
2024-08-19 10:45:00,290.3486
2024-08-19 11:00:00,295.2776
2024-08-19 11:15:00,301.71286
2024-08-19 11:30:00,306.7183
2024-08-19 11:45:00,310.14368
2024-08-19 12:00:00,318.2257
2024-08-19 12:15:00,320.9241
2024-08-19 12:30:00,326.0316
2024-08-19 12:45:00,326.7235
2024-08-19 13:00:00,325.22318
2024-08-19 13:15:00,323.3112
2024-08-19 13:30:00,324.47168
2024-08-19 13:45:00,323.83142
2024-08-19 14:00:00,323.9803
2024-08-19 14:15:00,324.36414
2024-08-19 14:30:00,325.7992
2024-08-19 14:45:00,326.16995
2024-08-19 15:00:00,325.24506
2024-08-19 15:15:00,320.24695
2024-08-19 15:30:00,318.24677
2024-08-19 15:45:00,312.37552
2024-08-19 16:00:00,359.2114
2024-08-19 16:15:00,358.8759
2024-08-19 16:30:00,359.71356
2024-08-19 16:45:00,359.13126
2024-08-19 17:00:00,354.41315
2024-08-19 17:15:00,345.57233
2024-08-19 17:30:00,340.00586
2024-08-19 17:45:00,329.70856
2024-08-19 18:00:00,318.51965
2024-08-19 18:15:00,307.46024
2024-08-19 18:30:00,297.17996
2024-08-19 18:45:00,282.0633
2024-08-19 19:00:00,268.3341
2024-08-19 19:15:00,256.88522
2024-08-19 19:30:00,240.00955
2024-08-19 19:45:00,220.13638
2024-08-19 20:00:00,204.12077
2024-08-19 20:15:00,189.24953
2024-08-19 20:30:00,176.44467
2024-08-19 20:45:00,162.4331
2024-08-19 21:00:00,149.97342
2024-08-19 21:15:00,139.14607
2024-08-19 21:30:00,130.7505
2024-08-19 21:45:00,119.93631
2024-08-19 22:00:00,114.84252
2024-08-19 22:15:00,109.27863
2024-08-19 22:30:00,105.6064
2024-08-19 22:45:00,99.205
2024-08-19 23:00:00,92.44414
2024-08-19 23:15:00,86.11251
2024-08-19 23:30:00,80.06018
2024-08-19 23:45:00,73.161606
2024-08-20 00:00:00,63.50917
2024-08-20 00:15:00,60.190308
2024-08-20 00:30:00,59.09732
2024-08-20 00:45:00,51.987915
2024-08-20 01:00:00,47.10193
2024-08-20 01:15:00,46.048447
2024-08-20 01:30:00,42.900345
2024-08-20 01:45:00,38.80345
2024-08-20 02:00:00,39.46051
2024-08-20 02:15:00,39.26152
2024-08-20 02:30:00,39.3506
2024-08-20 02:45:00,40.473984
2024-08-20 03:00:00,41.525284
2024-08-20 03:15:00,43.299194
2024-08-20 03:30:00,46.434402
2024-08-20 03:45:00,47.089127
2024-08-20 04:00:00,49.026794
2024-08-20 04:15:00,49.555237
2024-08-20 04:30:00,52.168793
2024-08-20 04:45:00,54.216705
2024-08-20 05:00:00,59.036522
2024-08-20 05:15:00,63.0159
2024-08-20 05:30:00,70.826866
2024-08-20 05:45:00,76.3063
2024-08-20 06:00:00,81.17715
2024-08-20 06:15:00,90.871056
2024-08-20 06:30:00,102.98944
2024-08-20 06:45:00,105.349625
2024-08-20 07:00:00,104.61094
2024-08-20 07:15:00,109.16303
2024-08-20 07:30:00,109.73794
2024-08-20 07:45:00,111.62869
2024-08-20 08:00:00,119.52669
2024-08-20 08:15:00,121.47911
2024-08-20 08:30:00,124.95964
2024-08-20 08:45:00,125.125565
2024-08-20 09:00:00,128.57162
2024-08-20 09:15:00,132.97806
2024-08-20 09:30:00,137.43892
2024-08-20 09:45:00,140.80806
2024-08-20 10:00:00,147.55807
2024-08-20 10:15:00,153.29343
2024-08-20 10:30:00,161.68567
2024-08-20 10:45:00,167.9577
2024-08-20 11:00:00,176.35165
2024-08-20 11:15:00,183.54541
2024-08-20 11:30:00,192.71161
2024-08-20 11:45:00,196.83676
2024-08-20 12:00:00,203.29851
2024-08-20 12:15:00,210.60255
2024-08-20 12:30:00,216.32362
2024-08-20 12:45:00,221.2269
2024-08-20 13:00:00,226.17114
2024-08-20 13:15:00,229.37833
2024-08-20 13:30:00,234.45403
2024-08-20 13:45:00,239.78618
2024-08-20 14:00:00,243.84134
2024-08-20 14:15:00,252.1241
2024-08-20 14:30:00,264.1311
2024-08-20 14:45:00,274.67822
2024-08-20 15:00:00,284.13327
2024-08-20 15:15:00,300.89673
2024-08-20 15:30:00,330.3341
2024-08-20 15:45:00,350.7619
2024-08-20 16:00:00,378.95175
2024-08-20 16:15:00,377.69336
2024-08-20 16:30:00,369.09644
2024-08-20 16:45:00,360.83755
2024-08-20 17:00:00,351.85547
2024-08-20 17:15:00,338.77484
2024-08-20 17:30:00,325.18793
2024-08-20 17:45:00,308.58624
2024-08-20 18:00:00,296.49548
2024-08-20 18:15:00,283.6596
2024-08-20 18:30:00,271.2818
2024-08-20 18:45:00,257.56085
2024-08-20 19:00:00,248.28638
2024-08-20 19:15:00,235.65987
2024-08-20 19:30:00,226.1573
2024-08-20 19:45:00,214.4163
2024-08-20 20:00:00,200.73474
2024-08-20 20:15:00,188.6611
