date,prediction
2019-05-23 02:00:00,2833.289
2019-05-23 03:00:00,2828.7688
2019-05-23 04:00:00,2873.9812
2019-05-23 05:00:00,2831.3674
2019-05-23 06:00:00,2786.9653
2019-05-23 07:00:00,2769.4863
2019-05-23 08:00:00,2743.3066
2019-05-23 09:00:00,2743.247
2019-05-23 10:00:00,2772.507
2019-05-23 11:00:00,2824.1575
2019-05-23 12:00:00,2854.6003
2019-05-23 13:00:00,2907.7263
2019-05-23 14:00:00,2945.7434
2019-05-23 15:00:00,2924.0952
2019-05-23 16:00:00,2968.1418
2019-05-23 17:00:00,3011.2217
2019-05-23 18:00:00,3085.748
2019-05-23 19:00:00,3095.1838
2019-05-23 20:00:00,3067.1304
2019-05-23 21:00:00,3044.2588
2019-05-23 22:00:00,2978.3113
2019-05-23 23:00:00,2873.5762
2019-05-24 00:00:00,2813.0984
2019-05-24 01:00:00,2801.587
2019-05-24 02:00:00,2767.7798
2019-05-24 03:00:00,2762.7798
2019-05-24 04:00:00,2773.6328
2019-05-24 05:00:00,2710.367
2019-05-24 06:00:00,2672.2322
2019-05-24 07:00:00,2666.1748
2019-05-24 08:00:00,2648.9468
2019-05-24 09:00:00,2663.8672
2019-05-24 10:00:00,2689.0398
2019-05-24 11:00:00,2707.8203
2019-05-24 12:00:00,2725.1357
2019-05-24 13:00:00,2777.2034
2019-05-24 14:00:00,2825.0103
2019-05-24 15:00:00,2800.7273
2019-05-24 16:00:00,2800.5615
2019-05-24 17:00:00,2798.9265
2019-05-24 18:00:00,2820.1912
2019-05-24 19:00:00,2819.7158
2019-05-24 20:00:00,2814.1484
2019-05-24 21:00:00,2814.5947
2019-05-24 22:00:00,2790.495
2019-05-24 23:00:00,2739.1785
2019-05-25 00:00:00,2711.8647
2019-05-25 01:00:00,2707.6377
