date,prediction
2019-06-20 02:00:00,3055.3862
2019-06-20 03:00:00,3043.5781
2019-06-20 04:00:00,3057.175
2019-06-20 05:00:00,3030.6638
2019-06-20 06:00:00,2985.1868
2019-06-20 07:00:00,2941.4028
2019-06-20 08:00:00,2924.9607
2019-06-20 09:00:00,2921.0674
2019-06-20 10:00:00,2950.844
2019-06-20 11:00:00,2965.3013
2019-06-20 12:00:00,2956.8337
2019-06-20 13:00:00,2976.7024
2019-06-20 14:00:00,2979.04
2019-06-20 15:00:00,2959.1504
2019-06-20 16:00:00,2970.0146
2019-06-20 17:00:00,3005.515
2019-06-20 18:00:00,3038.047
2019-06-20 19:00:00,3051.9055
2019-06-20 20:00:00,3037.921
2019-06-20 21:00:00,3007.0925
2019-06-20 22:00:00,2985.472
2019-06-20 23:00:00,2946.797
2019-06-21 00:00:00,2946.8252
2019-06-21 01:00:00,2931.2632
2019-06-21 02:00:00,2910.6372
2019-06-21 03:00:00,2908.8416
2019-06-21 04:00:00,2934.8708
2019-06-21 05:00:00,2916.0134
2019-06-21 06:00:00,2867.6787
2019-06-21 07:00:00,2822.5078
2019-06-21 08:00:00,2795.4812
2019-06-21 09:00:00,2795.1038
2019-06-21 10:00:00,2835.1982
2019-06-21 11:00:00,2866.122
2019-06-21 12:00:00,2868.4197
2019-06-21 13:00:00,2880.8738
2019-06-21 14:00:00,2880.8691
2019-06-21 15:00:00,2866.275
2019-06-21 16:00:00,2866.9563
2019-06-21 17:00:00,2881.892
2019-06-21 18:00:00,2899.3682
2019-06-21 19:00:00,2911.4856
2019-06-21 20:00:00,2893.0022
2019-06-21 21:00:00,2861.9517
2019-06-21 22:00:00,2842.069
2019-06-21 23:00:00,2813.5356
2019-06-22 00:00:00,2813.4175
2019-06-22 01:00:00,2802.5479
