date,prediction
2019-01-02 23:10:00,9.358381
2019-01-02 23:15:00,9.346905
2019-01-02 23:20:00,9.591043
2019-01-02 23:25:00,9.82929
2019-01-02 23:30:00,9.717178
2019-01-02 23:35:00,10.044933
2019-01-02 23:40:00,9.933502
2019-01-02 23:45:00,9.869579
2019-01-02 23:50:00,9.8628235
2019-01-02 23:55:00,9.963406
2019-01-03 00:00:00,9.926001
2019-01-03 00:05:00,9.935396
2019-01-03 00:10:00,10.060991
2019-01-03 00:15:00,10.381231
2019-01-03 00:20:00,9.852755
2019-01-03 00:25:00,9.947332
2019-01-03 00:30:00,10.256069
2019-01-03 00:35:00,10.103609
2019-01-03 00:40:00,10.019337
2019-01-03 00:45:00,9.964718
2019-01-03 00:50:00,9.993547
2019-01-03 00:55:00,10.024868
2019-01-03 01:00:00,10.058489
2019-01-03 01:05:00,9.966621
2019-01-03 01:10:00,10.01473
2019-01-03 01:15:00,10.110626
2019-01-03 01:20:00,10.095547
2019-01-03 01:25:00,10.1182785
2019-01-03 01:30:00,10.185726
2019-01-03 01:35:00,10.58647
2019-01-03 01:40:00,10.043062
2019-01-03 01:45:00,10.190968
2019-01-03 01:50:00,10.441511
2019-01-03 01:55:00,10.186028
2019-01-03 02:00:00,10.177019
2019-01-03 02:05:00,9.932396
2019-01-03 02:10:00,10.228386
2019-01-03 02:15:00,9.999411
2019-01-03 02:20:00,10.110357
2019-01-03 02:25:00,10.038288
2019-01-03 02:30:00,10.121485
2019-01-03 02:35:00,10.195862
2019-01-03 02:40:00,10.272932
2019-01-03 02:45:00,10.228302
2019-01-03 02:50:00,10.387243
2019-01-03 02:55:00,10.960501
2019-01-03 03:00:00,10.144518
2019-01-03 03:05:00,10.2597885
2019-01-03 03:10:00,10.445297
2019-01-03 03:15:00,10.351286
2019-01-03 03:20:00,10.30694
2019-01-03 03:25:00,9.981274
2019-01-03 03:30:00,10.49852
2019-01-03 03:35:00,10.301979
2019-01-03 03:40:00,10.2367115
2019-01-03 03:45:00,10.281036
2019-01-03 03:50:00,10.246822
2019-01-03 03:55:00,10.413027
2019-01-03 04:00:00,10.856102
2019-01-03 04:05:00,10.486015
2019-01-03 04:10:00,10.5828705
2019-01-03 04:15:00,10.853655
2019-01-03 04:20:00,10.410984
2019-01-03 04:25:00,10.817511
2019-01-03 04:30:00,10.697868
2019-01-03 04:35:00,10.842024
2019-01-03 04:40:00,10.705669
2019-01-03 04:45:00,10.677708
2019-01-03 04:50:00,11.494913
2019-01-03 04:55:00,11.296314
2019-01-03 05:00:00,11.26836
2019-01-03 05:05:00,10.963303
2019-01-03 05:10:00,11.098906
2019-01-03 05:15:00,10.8280525
2019-01-03 05:20:00,11.719936
2019-01-03 05:25:00,11.805477
2019-01-03 05:30:00,11.9078865
2019-01-03 05:35:00,11.654312
2019-01-03 05:40:00,11.676466
2019-01-03 05:45:00,12.333176
2019-01-03 05:50:00,12.681379
2019-01-03 05:55:00,12.845282
2019-01-03 06:00:00,12.432053
2019-01-03 06:05:00,11.616676
2019-01-03 06:10:00,11.8478565
2019-01-03 06:15:00,12.093302
2019-01-03 06:20:00,12.024639
2019-01-03 06:25:00,12.089653
2019-01-03 06:30:00,12.393066
2019-01-03 06:35:00,12.013916
2019-01-03 06:40:00,12.49691
2019-01-03 06:45:00,12.532156
2019-01-03 06:50:00,12.217009
2019-01-03 06:55:00,11.762789
2019-01-03 07:00:00,11.706804
2019-01-03 07:05:00,12.407383
2019-01-03 07:10:00,11.639103
2019-01-03 07:15:00,11.729319
2019-01-03 07:20:00,11.606329
2019-01-03 07:25:00,11.390392
2019-01-03 07:30:00,11.698114
2019-01-03 07:35:00,11.965786
2019-01-03 07:40:00,11.931522
2019-01-03 07:45:00,11.919586
2019-01-03 07:50:00,12.607565
2019-01-03 07:55:00,12.019478
2019-01-03 08:00:00,12.538076
2019-01-03 08:05:00,12.550503
2019-01-03 08:10:00,12.185698
2019-01-03 08:15:00,11.829025
2019-01-03 08:20:00,11.7553215
2019-01-03 08:25:00,12.346979
2019-01-03 08:30:00,12.486336
2019-01-03 08:35:00,12.362324
2019-01-03 08:40:00,12.412758
2019-01-03 08:45:00,11.541319
2019-01-03 08:50:00,11.739166
2019-01-03 08:55:00,11.972273
2019-01-03 09:00:00,11.679804
2019-01-03 09:05:00,11.253614
2019-01-03 09:10:00,11.975281
2019-01-03 09:15:00,11.444109
2019-01-03 09:20:00,12.293507
2019-01-03 09:25:00,12.443026
2019-01-03 09:30:00,12.184877
2019-01-03 09:35:00,11.928198
2019-01-03 09:40:00,11.75495
2019-01-03 09:45:00,12.491892
2019-01-03 09:50:00,12.716503
2019-01-03 09:55:00,12.636852
2019-01-03 10:00:00,12.378456
2019-01-03 10:05:00,11.611021
2019-01-03 10:10:00,11.820679
2019-01-03 10:15:00,11.947868
2019-01-03 10:20:00,11.792065
2019-01-03 10:25:00,11.781645
2019-01-03 10:30:00,12.363703
2019-01-03 10:35:00,11.8000145
2019-01-03 10:40:00,12.591579
2019-01-03 10:45:00,12.485231
2019-01-03 10:50:00,12.217087
2019-01-03 10:55:00,11.850422
2019-01-03 11:00:00,11.621544
2019-01-03 11:05:00,12.271408
2019-01-03 11:10:00,12.863201
2019-01-03 11:15:00,13.121458
2019-01-03 11:20:00,13.087433
2019-01-03 11:25:00,12.855942
