date,prediction
2023-09-24 21:40:00,17.759954
2023-09-24 22:00:00,17.78436
2023-09-24 22:20:00,17.808765
2023-09-24 22:40:00,17.833172
2023-09-24 23:00:00,17.857584
2023-09-24 23:20:00,17.88199
2023-09-24 23:40:00,17.906397
2023-09-25 00:00:00,17.930803
2023-09-25 00:20:00,17.955215
2023-09-25 00:40:00,17.979622
2023-09-25 01:00:00,18.004028
2023-09-25 01:20:00,18.028433
2023-09-25 01:40:00,18.052845
2023-09-25 02:00:00,18.077251
2023-09-25 02:20:00,18.101658
2023-09-25 02:40:00,18.126064
2023-09-25 03:00:00,18.150476
2023-09-25 03:20:00,18.174883
2023-09-25 03:40:00,18.19929
2023-09-25 04:00:00,18.223696
2023-09-25 04:20:00,18.248106
2023-09-25 04:40:00,18.272512
2023-09-25 05:00:00,18.296919
2023-09-25 05:20:00,18.321325
2023-09-25 05:40:00,18.345737
2023-09-25 06:00:00,18.370144
2023-09-25 06:20:00,18.39455
2023-09-25 06:40:00,18.418957
2023-09-25 07:00:00,18.443367
2023-09-25 07:20:00,18.467773
2023-09-25 07:40:00,18.48735
2023-09-25 08:00:00,18.48798
2023-09-25 08:20:00,18.488611
2023-09-25 08:40:00,18.489243
2023-09-25 09:00:00,18.489872
2023-09-25 09:20:00,18.490503
2023-09-25 09:40:00,18.491135
2023-09-25 10:00:00,18.491764
2023-09-25 10:20:00,18.492395
2023-09-25 10:40:00,18.493027
2023-09-25 11:00:00,18.493658
2023-09-25 11:20:00,18.494287
2023-09-25 11:40:00,18.494919
2023-09-25 12:00:00,18.49555
2023-09-25 12:20:00,18.496181
2023-09-25 12:40:00,18.49681
2023-09-25 13:00:00,18.497442
2023-09-25 13:20:00,18.498074
2023-09-25 13:40:00,18.498703
2023-09-25 14:00:00,18.499334
2023-09-25 14:20:00,18.499966
2023-09-25 14:40:00,18.500595
2023-09-25 15:00:00,18.501226
2023-09-25 15:20:00,18.501858
2023-09-25 15:40:00,18.50249
2023-09-25 16:00:00,18.503119
2023-09-25 16:20:00,18.50375
2023-09-25 16:40:00,18.504381
2023-09-25 17:00:00,18.505013
2023-09-25 17:20:00,18.505642
2023-09-25 17:40:00,18.506273
2023-09-25 18:00:00,18.506905
2023-09-25 18:20:00,18.507534
