date,prediction
2016-08-08 09:20:00,-0.046412334
2016-08-08 09:21:00,-0.020954918
2016-08-08 09:22:00,-0.00089764595
2016-08-08 09:23:00,0.013933821
2016-08-08 09:24:00,0.045254555
2016-08-08 09:25:00,0.07453807
2016-08-08 09:26:00,0.119309865
2016-08-08 09:27:00,0.12233491
2016-08-08 09:28:00,0.18756264
2016-08-08 09:29:00,0.24670866
2016-08-08 09:30:00,0.27899328
2016-08-08 09:31:00,0.3105487
2016-08-08 09:32:00,0.3598423
2016-08-08 09:33:00,0.36890075
2016-08-08 09:34:00,0.40436965
2016-08-08 09:35:00,0.43084693
2016-08-08 09:36:00,0.43716604
2016-08-08 09:37:00,0.46621433
2016-08-08 09:38:00,0.4761005
2016-08-08 09:39:00,0.49504802
2016-08-08 09:40:00,0.5123234
2016-08-08 09:41:00,0.54615617
2016-08-08 09:42:00,0.5564442
2016-08-08 09:43:00,0.56723845
2016-08-08 09:44:00,0.5730544
2016-08-08 09:45:00,0.60037214
2016-08-08 09:46:00,0.6291111
2016-08-08 09:47:00,0.62607586
2016-08-08 09:48:00,0.6075371
2016-08-08 09:49:00,0.6262855
2016-08-08 09:50:00,0.64250755
2016-08-08 09:51:00,0.6654675
2016-08-08 09:52:00,0.6874891
2016-08-08 09:53:00,0.71199006
2016-08-08 09:54:00,0.7009263
2016-08-08 09:55:00,0.70761627
2016-08-08 09:56:00,0.736138
2016-08-08 09:57:00,0.75727075
2016-08-08 09:58:00,0.7853427
2016-08-08 09:59:00,0.8145742
2016-08-08 10:00:00,0.8098442
2016-08-08 10:01:00,0.8230763
2016-08-08 10:02:00,0.83591086
2016-08-08 10:03:00,0.84581393
2016-08-08 10:04:00,0.86546326
2016-08-08 10:05:00,0.8731719
2016-08-08 10:06:00,0.86443853
2016-08-08 10:07:00,0.8773477
2016-08-08 10:08:00,0.88877505
2016-08-08 10:09:00,0.8967745
2016-08-08 10:10:00,0.9032508
2016-08-08 10:11:00,0.91937834
2016-08-08 10:12:00,0.9161268
2016-08-08 10:13:00,0.92115706
2016-08-08 10:14:00,0.9259877
2016-08-08 10:15:00,0.93177867
2016-08-08 10:16:00,0.92915416
2016-08-08 10:17:00,0.9560545
2016-08-08 10:18:00,0.9534847
2016-08-08 10:19:00,0.95638174
2016-08-08 10:20:00,0.94179934
2016-08-08 10:21:00,0.939404
2016-08-08 10:22:00,0.9553413
2016-08-08 10:23:00,0.9681953
2016-08-08 10:24:00,0.95977974
2016-08-08 10:25:00,0.96431404
2016-08-08 10:26:00,0.9732829
2016-08-08 10:27:00,0.97820944
2016-08-08 10:28:00,0.99443686
2016-08-08 10:29:00,1.0144707
2016-08-08 10:30:00,0.99701333
2016-08-08 10:31:00,1.0142343
2016-08-08 10:32:00,1.0369034
2016-08-08 10:33:00,1.0404636
2016-08-08 10:34:00,1.0268286
2016-08-08 10:35:00,1.0225526
2016-08-08 10:36:00,1.0038788
2016-08-08 10:37:00,1.0136548
2016-08-08 10:38:00,1.03515
2016-08-08 10:39:00,1.0443174
2016-08-08 10:40:00,1.0491784
2016-08-08 10:41:00,1.0738393
2016-08-08 10:42:00,1.0901256
2016-08-08 10:43:00,1.1153151
2016-08-08 10:44:00,1.1204787
2016-08-08 10:45:00,1.1449571
2016-08-08 10:46:00,1.1644258
2016-08-08 10:47:00,1.1753056
2016-08-08 10:48:00,1.1722983
2016-08-08 10:49:00,1.2073581
2016-08-08 10:50:00,1.2139758
2016-08-08 10:51:00,1.232741
2016-08-08 10:52:00,1.2659379
2016-08-08 10:53:00,1.2930293
2016-08-08 10:54:00,1.2794693
2016-08-08 10:55:00,1.2858963
2016-08-08 10:56:00,1.3076667
2016-08-08 10:57:00,1.3316296
2016-08-08 10:58:00,1.3354896
2016-08-08 10:59:00,1.3246363
2016-08-08 11:00:00,1.3255647
2016-08-08 11:01:00,1.3308531
2016-08-08 11:02:00,1.3326
2016-08-08 11:03:00,1.3427898
2016-08-08 11:04:00,1.3427849
2016-08-08 11:05:00,1.3901471
2016-08-08 11:06:00,1.4061116
2016-08-08 11:07:00,1.42987
2016-08-08 11:08:00,1.4413525
2016-08-08 11:09:00,1.4482859
2016-08-08 11:10:00,1.4706616
2016-08-08 11:11:00,1.4685284
2016-08-08 11:12:00,1.4669745
2016-08-08 11:13:00,1.4720458
2016-08-08 11:14:00,1.4687135
2016-08-08 11:15:00,1.469954
2016-08-08 11:16:00,1.4746618
2016-08-08 11:17:00,1.485104
2016-08-08 11:18:00,1.4848634
2016-08-08 11:19:00,1.4858489
2016-08-08 11:20:00,1.5071852
2016-08-08 11:21:00,1.528153
2016-08-08 11:22:00,1.5288718
2016-08-08 11:23:00,1.5229461
2016-08-08 11:24:00,1.51346
2016-08-08 11:25:00,1.5158609
2016-08-08 11:26:00,1.5240651
2016-08-08 11:27:00,1.5482545
2016-08-08 11:28:00,1.5417862
2016-08-08 11:29:00,1.5759715
2016-08-08 11:30:00,1.5974296
2016-08-08 11:31:00,1.6224233
2016-08-08 11:32:00,1.6173146
2016-08-08 11:33:00,1.6242132
2016-08-08 11:34:00,1.6250377
2016-08-08 11:35:00,1.6357358
2016-08-08 11:36:00,1.6202811
2016-08-08 11:37:00,1.6521811
2016-08-08 11:38:00,1.6530286
2016-08-08 11:39:00,1.6501892
2016-08-08 11:40:00,1.6494529
2016-08-08 11:41:00,1.6669285
2016-08-08 11:42:00,1.6591542
2016-08-08 11:43:00,1.6573381
2016-08-08 11:44:00,1.6743174
2016-08-08 11:45:00,1.6916264
2016-08-08 11:46:00,1.6839486
2016-08-08 11:47:00,1.6757431
2016-08-08 11:48:00,1.6655246
2016-08-08 11:49:00,1.6769501
2016-08-08 11:50:00,1.6821988
2016-08-08 11:51:00,1.6855338
2016-08-08 11:52:00,1.6807399
2016-08-08 11:53:00,1.7182182
2016-08-08 11:54:00,1.7234406
2016-08-08 11:55:00,1.7509003
2016-08-08 11:56:00,1.7761132
2016-08-08 11:57:00,1.7839359
2016-08-08 11:58:00,1.796203
2016-08-08 11:59:00,1.7990206
2016-08-08 12:00:00,1.7683693
2016-08-08 12:01:00,1.7888663
2016-08-08 12:02:00,1.8080424
2016-08-08 12:03:00,1.8153375
2016-08-08 12:04:00,1.8332906
2016-08-08 12:05:00,1.8523178
2016-08-08 12:06:00,1.834345
2016-08-08 12:07:00,1.8338828
2016-08-08 12:08:00,1.8381371
2016-08-08 12:09:00,1.8542857
2016-08-08 12:10:00,1.8467702
2016-08-08 12:11:00,1.8446059
2016-08-08 12:12:00,1.8289104
2016-08-08 12:13:00,1.8480515
2016-08-08 12:14:00,1.8600914
2016-08-08 12:15:00,1.8670613
2016-08-08 12:16:00,1.88209
2016-08-08 12:17:00,1.925427
2016-08-08 12:18:00,1.9410384
2016-08-08 12:19:00,1.9529817
2016-08-08 12:20:00,1.9643486
2016-08-08 12:21:00,1.9706302
2016-08-08 12:22:00,1.9650978
2016-08-08 12:23:00,1.9761494
2016-08-08 12:24:00,1.964275
2016-08-08 12:25:00,1.9833254
2016-08-08 12:26:00,1.9818076
2016-08-08 12:27:00,1.9933388
2016-08-08 12:28:00,2.0120158
2016-08-08 12:29:00,2.0372345
2016-08-08 12:30:00,2.0360603
2016-08-08 12:31:00,2.0297763
2016-08-08 12:32:00,2.0209768
2016-08-08 12:33:00,2.0421197
2016-08-08 12:34:00,2.0231555
2016-08-08 12:35:00,1.9966049
2016-08-08 12:36:00,1.9737766
2016-08-08 12:37:00,1.9722749
2016-08-08 12:38:00,1.9649549
2016-08-08 12:39:00,1.9699607
2016-08-08 12:40:00,1.9682888
2016-08-08 12:41:00,1.9976174
2016-08-08 12:42:00,1.9992588
2016-08-08 12:43:00,1.9947577
2016-08-08 12:44:00,1.9967833
2016-08-08 12:45:00,2.0022564
2016-08-08 12:46:00,2.0092437
2016-08-08 12:47:00,2.024095
2016-08-08 12:48:00,1.9963032
2016-08-08 12:49:00,1.9995756
2016-08-08 12:50:00,1.9915674
2016-08-08 12:51:00,2.0052226
2016-08-08 12:52:00,1.9924779
2016-08-08 12:53:00,2.0010002
2016-08-08 12:54:00,1.9994072
2016-08-08 12:55:00,1.9905822
2016-08-08 12:56:00,1.9983994
2016-08-08 12:57:00,1.9924005
2016-08-08 12:58:00,1.9942669
2016-08-08 12:59:00,1.9767555
2016-08-08 13:00:00,1.9429424
2016-08-08 13:01:00,1.9478195
2016-08-08 13:02:00,1.9415088
2016-08-08 13:03:00,1.9658732
2016-08-08 13:04:00,1.9630605
2016-08-08 13:05:00,1.983519
2016-08-08 13:06:00,1.9766055
2016-08-08 13:07:00,1.9794557
2016-08-08 13:08:00,1.968269
2016-08-08 13:09:00,1.9872725
2016-08-08 13:10:00,1.984637
2016-08-08 13:11:00,1.9874616
2016-08-08 13:12:00,1.978237
2016-08-08 13:13:00,1.987256
2016-08-08 13:14:00,1.9881625
2016-08-08 13:15:00,1.9983875
2016-08-08 13:16:00,2.0306358
2016-08-08 13:17:00,2.0330591
2016-08-08 13:18:00,2.0222707
2016-08-08 13:19:00,2.0313423
2016-08-08 13:20:00,2.0467155
2016-08-08 13:21:00,2.0591075
2016-08-08 13:22:00,2.0681014
2016-08-08 13:23:00,2.0524392
2016-08-08 13:24:00,2.052968
2016-08-08 13:25:00,2.04403
2016-08-08 13:26:00,2.061388
2016-08-08 13:27:00,2.0662367
2016-08-08 13:28:00,2.0650294
2016-08-08 13:29:00,2.1112978
2016-08-08 13:30:00,2.1334512
2016-08-08 13:31:00,2.1205776
2016-08-08 13:32:00,2.1423717
2016-08-08 13:33:00,2.1401374
2016-08-08 13:34:00,2.1460562
2016-08-08 13:35:00,2.1555054
2016-08-08 13:36:00,2.1451848
2016-08-08 13:37:00,2.1637602
2016-08-08 13:38:00,2.1683445
2016-08-08 13:39:00,2.1671371
2016-08-08 13:40:00,2.1824403
2016-08-08 13:41:00,2.2024524
2016-08-08 13:42:00,2.1869133
2016-08-08 13:43:00,2.1843066
2016-08-08 13:44:00,2.1842883
2016-08-08 13:45:00,2.1950245
2016-08-08 13:46:00,2.1824872
2016-08-08 13:47:00,2.1935294
2016-08-08 13:48:00,2.1785614
2016-08-08 13:49:00,2.1779075
2016-08-08 13:50:00,2.17994
2016-08-08 13:51:00,2.200749
2016-08-08 13:52:00,2.1870112
2016-08-08 13:53:00,2.195793
2016-08-08 13:54:00,2.2066164
2016-08-08 13:55:00,2.2140253
2016-08-08 13:56:00,2.234533
2016-08-08 13:57:00,2.2296822
2016-08-08 13:58:00,2.2318854
2016-08-08 13:59:00,2.2296572
2016-08-08 14:00:00,2.2140849
2016-08-08 14:01:00,2.2190418
2016-08-08 14:02:00,2.2261274
2016-08-08 14:03:00,2.2291157
2016-08-08 14:04:00,2.2258174
2016-08-08 14:05:00,2.2564754
2016-08-08 14:06:00,2.233814
2016-08-08 14:07:00,2.2363474
2016-08-08 14:08:00,2.2819228
2016-08-08 14:09:00,2.2888649
2016-08-08 14:10:00,2.2821229
2016-08-08 14:11:00,2.2648003
2016-08-08 14:12:00,2.2643123
2016-08-08 14:13:00,2.2590628
2016-08-08 14:14:00,2.254905
2016-08-08 14:15:00,2.2739742
2016-08-08 14:16:00,2.2713678
2016-08-08 14:17:00,2.2999837
2016-08-08 14:18:00,2.3041396
2016-08-08 14:19:00,2.3290513
2016-08-08 14:20:00,2.3052893
2016-08-08 14:21:00,2.315883
2016-08-08 14:22:00,2.310695
2016-08-08 14:23:00,2.3154976
2016-08-08 14:24:00,2.3042762
2016-08-08 14:25:00,2.3221164
2016-08-08 14:26:00,2.3314743
2016-08-08 14:27:00,2.3250244
2016-08-08 14:28:00,2.3356237
2016-08-08 14:29:00,2.3585393
2016-08-08 14:30:00,2.3240337
2016-08-08 14:31:00,2.3312807
2016-08-08 14:32:00,2.347882
2016-08-08 14:33:00,2.3719032
2016-08-08 14:34:00,2.3554313
2016-08-08 14:35:00,2.3580995
2016-08-08 14:36:00,2.3233836
2016-08-08 14:37:00,2.332676
2016-08-08 14:38:00,2.346074
2016-08-08 14:39:00,2.3527427
2016-08-08 14:40:00,2.3619535
2016-08-08 14:41:00,2.3727531
2016-08-08 14:42:00,2.3999949
2016-08-08 14:43:00,2.4145489
2016-08-08 14:44:00,2.441044
2016-08-08 14:45:00,2.4464395
2016-08-08 14:46:00,2.4282465
2016-08-08 14:47:00,2.444126
2016-08-08 14:48:00,2.412664
2016-08-08 14:49:00,2.451891
2016-08-08 14:50:00,2.4470677
2016-08-08 14:51:00,2.4499824
2016-08-08 14:52:00,2.4750566
2016-08-08 14:53:00,2.476141
2016-08-08 14:54:00,2.4551196
2016-08-08 14:55:00,2.4495614
2016-08-08 14:56:00,2.472741
2016-08-08 14:57:00,2.479358
2016-08-08 14:58:00,2.4804337
2016-08-08 14:59:00,2.4642463
2016-08-08 15:00:00,2.465444
2016-08-08 15:01:00,2.4783683
2016-08-08 15:02:00,2.4853392
2016-08-08 15:03:00,2.4906878
2016-08-08 15:04:00,2.4970093
2016-08-08 15:05:00,2.5301485
2016-08-08 15:06:00,2.551884
2016-08-08 15:07:00,2.5545723
2016-08-08 15:08:00,2.549506
2016-08-08 15:09:00,2.5411787
2016-08-08 15:10:00,2.5516193
2016-08-08 15:11:00,2.5552266
2016-08-08 15:12:00,2.5110183
2016-08-08 15:13:00,2.536875
2016-08-08 15:14:00,2.5256805
2016-08-08 15:15:00,2.5480583
2016-08-08 15:16:00,2.5490878
2016-08-08 15:17:00,2.5529573
2016-08-08 15:18:00,2.5522876
2016-08-08 15:19:00,2.553321
2016-08-08 15:20:00,2.53888
2016-08-08 15:21:00,2.5471888
2016-08-08 15:22:00,2.5520065
2016-08-08 15:23:00,2.5618572
2016-08-08 15:24:00,2.526044
2016-08-08 15:25:00,2.5188293
2016-08-08 15:26:00,2.5521004
2016-08-08 15:27:00,2.535628
2016-08-08 15:28:00,2.5588741
2016-08-08 15:29:00,2.5673988
2016-08-08 15:30:00,2.5914004
2016-08-08 15:31:00,2.5792456
2016-08-08 15:32:00,2.577895
2016-08-08 15:33:00,2.574574
2016-08-08 15:34:00,2.594892
2016-08-08 15:35:00,2.5883436
2016-08-08 15:36:00,2.5791252
2016-08-08 15:37:00,2.5908155
2016-08-08 15:38:00,2.6047406
2016-08-08 15:39:00,2.5936248
2016-08-08 15:40:00,2.6241674
2016-08-08 15:41:00,2.6060152
