date,prediction
2016-08-15 01:20:00,9.059273
2016-08-15 01:21:00,9.061907
2016-08-15 01:22:00,9.058871
2016-08-15 01:23:00,9.059
2016-08-15 01:24:00,9.054472
2016-08-15 01:25:00,9.067706
2016-08-15 01:26:00,9.060313
2016-08-15 01:27:00,9.064635
2016-08-15 01:28:00,9.056379
2016-08-15 01:29:00,9.060223
2016-08-15 01:30:00,9.049473
2016-08-15 01:31:00,9.055405
2016-08-15 01:32:00,9.054739
2016-08-15 01:33:00,9.057881
2016-08-15 01:34:00,9.056723
2016-08-15 01:35:00,9.054429
2016-08-15 01:36:00,9.040848
2016-08-15 01:37:00,9.042901
2016-08-15 01:38:00,9.035109
2016-08-15 01:39:00,9.034842
2016-08-15 01:40:00,9.0268345
2016-08-15 01:41:00,9.046871
2016-08-15 01:42:00,9.037243
2016-08-15 01:43:00,9.038505
2016-08-15 01:44:00,9.031465
2016-08-15 01:45:00,9.045647
2016-08-15 01:46:00,9.033673
2016-08-15 01:47:00,9.037773
2016-08-15 01:48:00,9.039568
2016-08-15 01:49:00,9.045585
2016-08-15 01:50:00,9.0536
2016-08-15 01:51:00,9.043736
2016-08-15 01:52:00,9.042976
2016-08-15 01:53:00,9.0418625
2016-08-15 01:54:00,9.047867
2016-08-15 01:55:00,9.054054
2016-08-15 01:56:00,9.031538
2016-08-15 01:57:00,9.052901
2016-08-15 01:58:00,9.053315
2016-08-15 01:59:00,9.050358
2016-08-15 02:00:00,9.049024
2016-08-15 02:01:00,9.073391
2016-08-15 02:02:00,9.076357
2016-08-15 02:03:00,9.075647
2016-08-15 02:04:00,9.068043
2016-08-15 02:05:00,9.080131
2016-08-15 02:06:00,9.080165
2016-08-15 02:07:00,9.096072
2016-08-15 02:08:00,9.084282
2016-08-15 02:09:00,9.072614
2016-08-15 02:10:00,9.071807
2016-08-15 02:11:00,9.084967
2016-08-15 02:12:00,9.057057
2016-08-15 02:13:00,9.06723
2016-08-15 02:14:00,9.0918045
2016-08-15 02:15:00,9.081206
2016-08-15 02:16:00,9.083129
2016-08-15 02:17:00,9.094631
2016-08-15 02:18:00,9.102328
2016-08-15 02:19:00,9.096215
2016-08-15 02:20:00,9.103487
2016-08-15 02:21:00,9.126992
2016-08-15 02:22:00,9.132639
2016-08-15 02:23:00,9.159602
2016-08-15 02:24:00,8.989907
2016-08-15 02:25:00,8.984468
2016-08-15 02:26:00,9.024765
2016-08-15 02:27:00,9.075449
2016-08-15 02:28:00,9.074635
2016-08-15 02:29:00,9.05685
2016-08-15 02:30:00,9.109053
2016-08-15 02:31:00,9.088888
2016-08-15 02:32:00,9.10231
2016-08-15 02:33:00,9.093773
2016-08-15 02:34:00,9.073121
2016-08-15 02:35:00,9.087162
2016-08-15 02:36:00,9.073144
2016-08-15 02:37:00,9.086744
2016-08-15 02:38:00,9.077717
2016-08-15 02:39:00,9.117563
2016-08-15 02:40:00,9.162812
2016-08-15 02:41:00,9.120478
2016-08-15 02:42:00,9.192392
2016-08-15 02:43:00,9.237024
2016-08-15 02:44:00,9.216043
2016-08-15 02:45:00,9.190797
2016-08-15 02:46:00,9.245285
2016-08-15 02:47:00,9.256686
2016-08-15 02:48:00,9.242296
2016-08-15 02:49:00,9.209342
2016-08-15 02:50:00,9.178726
2016-08-15 02:51:00,9.162324
2016-08-15 02:52:00,9.148314
2016-08-15 02:53:00,9.166473
2016-08-15 02:54:00,9.150203
2016-08-15 02:55:00,9.162083
2016-08-15 02:56:00,9.168186
2016-08-15 02:57:00,9.142019
2016-08-15 02:58:00,9.219276
2016-08-15 02:59:00,9.224779
2016-08-15 03:00:00,9.209379
2016-08-15 03:01:00,9.187277
2016-08-15 03:02:00,9.216724
2016-08-15 03:03:00,9.252692
2016-08-15 03:04:00,9.23398
2016-08-15 03:05:00,9.236155
2016-08-15 03:06:00,9.233149
2016-08-15 03:07:00,9.242481
2016-08-15 03:08:00,9.232809
2016-08-15 03:09:00,9.240395
2016-08-15 03:10:00,9.210249
2016-08-15 03:11:00,9.213528
2016-08-15 03:12:00,9.141954
2016-08-15 03:13:00,9.135194
2016-08-15 03:14:00,9.20885
2016-08-15 03:15:00,9.219944
2016-08-15 03:16:00,9.200897
2016-08-15 03:17:00,9.174071
2016-08-15 03:18:00,9.196308
2016-08-15 03:19:00,9.223078
2016-08-15 03:20:00,9.223544
2016-08-15 03:21:00,9.234522
2016-08-15 03:22:00,9.2328005
2016-08-15 03:23:00,9.246601
2016-08-15 03:24:00,9.253548
2016-08-15 03:25:00,9.26898
2016-08-15 03:26:00,9.245742
2016-08-15 03:27:00,9.252951
2016-08-15 03:28:00,9.124625
2016-08-15 03:29:00,9.142506
2016-08-15 03:30:00,9.2099285
2016-08-15 03:31:00,9.217986
2016-08-15 03:32:00,9.196463
2016-08-15 03:33:00,9.181116
2016-08-15 03:34:00,9.202206
2016-08-15 03:35:00,9.244474
2016-08-15 03:36:00,9.249964
2016-08-15 03:37:00,9.254096
2016-08-15 03:38:00,9.257291
2016-08-15 03:39:00,9.276711
2016-08-15 03:40:00,9.289433
2016-08-15 03:41:00,9.3250885
2016-08-15 03:42:00,9.296177
2016-08-15 03:43:00,9.31024
2016-08-15 03:44:00,9.109207
2016-08-15 03:45:00,9.108422
2016-08-15 03:46:00,9.202185
2016-08-15 03:47:00,9.209808
2016-08-15 03:48:00,9.185419
2016-08-15 03:49:00,9.166744
2016-08-15 03:50:00,9.224268
2016-08-15 03:51:00,9.276805
2016-08-15 03:52:00,9.2717285
2016-08-15 03:53:00,9.245432
2016-08-15 03:54:00,9.223421
2016-08-15 03:55:00,9.248504
2016-08-15 03:56:00,9.235835
2016-08-15 03:57:00,9.297201
2016-08-15 03:58:00,9.290682
2016-08-15 03:59:00,9.307763
2016-08-15 04:00:00,9.091648
2016-08-15 04:01:00,9.084982
2016-08-15 04:02:00,9.16567
2016-08-15 04:03:00,9.2081175
2016-08-15 04:04:00,9.196877
2016-08-15 04:05:00,9.182144
2016-08-15 04:06:00,9.248089
2016-08-15 04:07:00,9.294764
2016-08-15 04:08:00,9.308394
2016-08-15 04:09:00,9.264912
2016-08-15 04:10:00,9.253422
2016-08-15 04:11:00,9.268773
2016-08-15 04:12:00,9.253581
2016-08-15 04:13:00,9.304239
2016-08-15 04:14:00,9.301106
2016-08-15 04:15:00,9.333905
2016-08-15 04:16:00,9.43732
2016-08-15 04:17:00,9.386487
2016-08-15 04:18:00,9.477878
2016-08-15 04:19:00,9.475711
2016-08-15 04:20:00,9.444915
2016-08-15 04:21:00,9.393699
2016-08-15 04:22:00,9.435892
2016-08-15 04:23:00,9.474787
2016-08-15 04:24:00,9.444648
2016-08-15 04:25:00,9.377478
2016-08-15 04:26:00,9.348305
2016-08-15 04:27:00,9.300949
2016-08-15 04:28:00,9.274556
2016-08-15 04:29:00,9.299269
2016-08-15 04:30:00,9.2794285
2016-08-15 04:31:00,9.268717
2016-08-15 04:32:00,9.470718
2016-08-15 04:33:00,9.465685
2016-08-15 04:34:00,9.537558
2016-08-15 04:35:00,9.518133
2016-08-15 04:36:00,9.473048
2016-08-15 04:37:00,9.461179
2016-08-15 04:38:00,9.44003
2016-08-15 04:39:00,9.469089
2016-08-15 04:40:00,9.455218
2016-08-15 04:41:00,9.484159
2016-08-15 04:42:00,9.476874
2016-08-15 04:43:00,9.4591875
2016-08-15 04:44:00,9.466169
2016-08-15 04:45:00,9.479634
2016-08-15 04:46:00,9.443932
2016-08-15 04:47:00,9.463797
2016-08-15 04:48:00,9.369594
2016-08-15 04:49:00,9.387939
2016-08-15 04:50:00,9.452393
2016-08-15 04:51:00,9.402969
2016-08-15 04:52:00,9.381792
2016-08-15 04:53:00,9.393146
2016-08-15 04:54:00,9.390185
2016-08-15 04:55:00,9.399504
2016-08-15 04:56:00,9.414764
2016-08-15 04:57:00,9.434204
2016-08-15 04:58:00,9.432822
2016-08-15 04:59:00,9.429823
2016-08-15 05:00:00,9.452971
2016-08-15 05:01:00,9.47998
2016-08-15 05:02:00,9.438308
2016-08-15 05:03:00,9.480051
2016-08-15 05:04:00,9.235123
2016-08-15 05:05:00,9.261533
2016-08-15 05:06:00,9.337031
2016-08-15 05:07:00,9.289064
2016-08-15 05:08:00,9.278561
2016-08-15 05:09:00,9.297329
2016-08-15 05:10:00,9.280665
2016-08-15 05:11:00,9.33142
2016-08-15 05:12:00,9.3560915
2016-08-15 05:13:00,9.366856
2016-08-15 05:14:00,9.363287
2016-08-15 05:15:00,9.363756
2016-08-15 05:16:00,9.427503
2016-08-15 05:17:00,9.483319
2016-08-15 05:18:00,9.446102
2016-08-15 05:19:00,9.500103
2016-08-15 05:20:00,9.311346
2016-08-15 05:21:00,9.325474
2016-08-15 05:22:00,9.420015
2016-08-15 05:23:00,9.366828
2016-08-15 05:24:00,9.34923
2016-08-15 05:25:00,9.362909
2016-08-15 05:26:00,9.355872
2016-08-15 05:27:00,9.4141035
2016-08-15 05:28:00,9.426275
2016-08-15 05:29:00,9.434999
2016-08-15 05:30:00,9.413475
2016-08-15 05:31:00,9.422573
2016-08-15 05:32:00,9.480169
2016-08-15 05:33:00,9.539713
2016-08-15 05:34:00,9.531588
2016-08-15 05:35:00,9.565267
2016-08-15 05:36:00,9.3099
2016-08-15 05:37:00,9.349623
2016-08-15 05:38:00,9.446023
2016-08-15 05:39:00,9.487528
2016-08-15 05:40:00,9.446323
2016-08-15 05:41:00,9.418995
2016-08-15 05:42:00,9.48795
2016-08-15 05:43:00,9.57699
2016-08-15 05:44:00,9.5784645
2016-08-15 05:45:00,9.562275
2016-08-15 05:46:00,9.5304
2016-08-15 05:47:00,9.55656
