date,prediction
2018-08-16 02:00:00,2940.3057
2018-08-16 03:00:00,2867.5884
2018-08-16 04:00:00,2857.2705
2018-08-16 05:00:00,2823.1472
2018-08-16 06:00:00,2766.9822
2018-08-16 07:00:00,2767.045
2018-08-16 08:00:00,2761.933
2018-08-16 09:00:00,2800.781
2018-08-16 10:00:00,2781.821
2018-08-16 11:00:00,2805.2212
2018-08-16 12:00:00,2797.5122
2018-08-16 13:00:00,2825.8672
2018-08-16 14:00:00,2837.2837
2018-08-16 15:00:00,2808.09
2018-08-16 16:00:00,2832.0828
2018-08-16 17:00:00,2869.696
2018-08-16 18:00:00,2869.8372
2018-08-16 19:00:00,2850.615
2018-08-16 20:00:00,2822.5054
2018-08-16 21:00:00,2823.4722
2018-08-16 22:00:00,2827.2878
2018-08-16 23:00:00,2926.0
2018-08-17 00:00:00,2949.8938
2018-08-17 01:00:00,2932.0627
2018-08-17 02:00:00,2839.6995
2018-08-17 03:00:00,2772.1648
2018-08-17 04:00:00,2735.0737
2018-08-17 05:00:00,2685.3413
2018-08-17 06:00:00,2640.0693
2018-08-17 07:00:00,2623.7034
2018-08-17 08:00:00,2593.8223
2018-08-17 09:00:00,2582.8513
2018-08-17 10:00:00,2547.0718
2018-08-17 11:00:00,2555.9065
2018-08-17 12:00:00,2544.3037
2018-08-17 13:00:00,2588.4863
2018-08-17 14:00:00,2623.2776
2018-08-17 15:00:00,2624.0146
2018-08-17 16:00:00,2655.1243
2018-08-17 17:00:00,2694.3005
2018-08-17 18:00:00,2701.3257
2018-08-17 19:00:00,2702.589
2018-08-17 20:00:00,2687.239
2018-08-17 21:00:00,2672.4287
2018-08-17 22:00:00,2647.384
2018-08-17 23:00:00,2708.307
2018-08-18 00:00:00,2708.762
2018-08-18 01:00:00,2684.49
2018-08-18 02:00:00,2628.9834
2018-08-18 03:00:00,2605.533
2018-08-18 04:00:00,2613.328
2018-08-18 05:00:00,2601.8098
2018-08-18 06:00:00,2591.3264
2018-08-18 07:00:00,2627.985
2018-08-18 08:00:00,2687.1533
2018-08-18 09:00:00,2819.7568
2018-08-18 10:00:00,2933.0767
2018-08-18 11:00:00,3129.885
2018-08-18 12:00:00,3219.599
2018-08-18 13:00:00,3316.3738
2018-08-18 14:00:00,3341.093
2018-08-18 15:00:00,3270.508
2018-08-18 16:00:00,3294.355
2018-08-18 17:00:00,3334.0957
2018-08-18 18:00:00,3313.778
2018-08-18 19:00:00,3250.8972
2018-08-18 20:00:00,3148.5405
2018-08-18 21:00:00,3069.6228
2018-08-18 22:00:00,3019.0547
2018-08-18 23:00:00,3112.6924
2018-08-19 00:00:00,3117.9585
2018-08-19 01:00:00,3068.596
2018-08-19 02:00:00,2960.7732
2018-08-19 03:00:00,2903.9753
2018-08-19 04:00:00,2885.2927
2018-08-19 05:00:00,2844.319
2018-08-19 06:00:00,2804.41
2018-08-19 07:00:00,2821.6062
2018-08-19 08:00:00,2851.5
2018-08-19 09:00:00,2952.7622
2018-08-19 10:00:00,3042.545
2018-08-19 11:00:00,3199.8638
2018-08-19 12:00:00,3272.5269
2018-08-19 13:00:00,3355.4211
2018-08-19 14:00:00,3381.215
2018-08-19 15:00:00,3315.8613
2018-08-19 16:00:00,3340.8228
2018-08-19 17:00:00,3371.738
2018-08-19 18:00:00,3342.194
2018-08-19 19:00:00,3277.956
2018-08-19 20:00:00,3173.4941
2018-08-19 21:00:00,3088.1743
2018-08-19 22:00:00,3044.757
2018-08-19 23:00:00,3152.6807
2018-08-20 00:00:00,3161.201
2018-08-20 01:00:00,3104.7202
2018-08-20 02:00:00,2994.5112
2018-08-20 03:00:00,2919.3757
2018-08-20 04:00:00,2891.836
2018-08-20 05:00:00,2840.8804
2018-08-20 06:00:00,2797.652
2018-08-20 07:00:00,2817.974
2018-08-20 08:00:00,2847.7827
2018-08-20 09:00:00,2947.735
2018-08-20 10:00:00,3026.4429
2018-08-20 11:00:00,3168.7966
2018-08-20 12:00:00,3231.3345
2018-08-20 13:00:00,3316.09
2018-08-20 14:00:00,3340.9443
2018-08-20 15:00:00,3274.1985
2018-08-20 16:00:00,3296.5994
2018-08-20 17:00:00,3331.6619
2018-08-20 18:00:00,3298.8586
2018-08-20 19:00:00,3244.4094
2018-08-20 20:00:00,3143.5164
2018-08-20 21:00:00,3061.0469
2018-08-20 22:00:00,3015.8413
2018-08-20 23:00:00,3111.2275
2018-08-21 00:00:00,3118.5962
2018-08-21 01:00:00,3074.201
2018-08-21 02:00:00,2968.9666
2018-08-21 03:00:00,2900.473
2018-08-21 04:00:00,2868.8105
2018-08-21 05:00:00,2821.0796
2018-08-21 06:00:00,2779.807
2018-08-21 07:00:00,2806.0232
2018-08-21 08:00:00,2850.4014
2018-08-21 09:00:00,2963.326
2018-08-21 10:00:00,3073.6719
2018-08-21 11:00:00,3233.434
2018-08-21 12:00:00,3311.9265
2018-08-21 13:00:00,3412.8972
2018-08-21 14:00:00,3438.9507
2018-08-21 15:00:00,3372.1565
2018-08-21 16:00:00,3384.0015
2018-08-21 17:00:00,3417.7253
2018-08-21 18:00:00,3385.1753
2018-08-21 19:00:00,3324.1184
2018-08-21 20:00:00,3223.3748
2018-08-21 21:00:00,3136.0615
2018-08-21 22:00:00,3090.1045
2018-08-21 23:00:00,3195.508
2018-08-22 00:00:00,3207.5405
2018-08-22 01:00:00,3162.1553
2018-08-22 02:00:00,3041.6357
2018-08-22 03:00:00,2975.1035
2018-08-22 04:00:00,2942.1738
2018-08-22 05:00:00,2895.8792
2018-08-22 06:00:00,2840.6682
2018-08-22 07:00:00,2862.9539
2018-08-22 08:00:00,2896.1475
2018-08-22 09:00:00,3015.645
2018-08-22 10:00:00,3123.4639
2018-08-22 11:00:00,3295.89
2018-08-22 12:00:00,3387.2441
2018-08-22 13:00:00,3482.0203
2018-08-22 14:00:00,3506.4863
2018-08-22 15:00:00,3437.838
2018-08-22 16:00:00,3447.6187
2018-08-22 17:00:00,3478.5603
2018-08-22 18:00:00,3428.6833
2018-08-22 19:00:00,3356.3293
2018-08-22 20:00:00,3236.5283
2018-08-22 21:00:00,3147.956
2018-08-22 22:00:00,3084.887
2018-08-22 23:00:00,3171.199
2018-08-23 00:00:00,3175.4707
2018-08-23 01:00:00,3130.775
2018-08-23 02:00:00,3008.6128
2018-08-23 03:00:00,2932.6091
2018-08-23 04:00:00,2920.675
2018-08-23 05:00:00,2872.0835
2018-08-23 06:00:00,2824.8552
2018-08-23 07:00:00,2828.7107
2018-08-23 08:00:00,2829.7322
