date,prediction
2019-05-23 02:00:00,3022.1885
2019-05-23 03:00:00,3032.8252
2019-05-23 04:00:00,3035.3281
2019-05-23 05:00:00,3030.8235
2019-05-23 06:00:00,3032.1943
2019-05-23 07:00:00,3036.5957
2019-05-23 08:00:00,3028.4644
2019-05-23 09:00:00,3030.7034
2019-05-23 10:00:00,3034.662
2019-05-23 11:00:00,3037.0454
2019-05-23 12:00:00,3034.2021
2019-05-23 13:00:00,3030.901
2019-05-23 14:00:00,3032.5576
2019-05-23 15:00:00,3032.9485
2019-05-23 16:00:00,3033.4707
2019-05-23 17:00:00,3037.0288
2019-05-23 18:00:00,3035.794
2019-05-23 19:00:00,3038.1328
2019-05-23 20:00:00,3036.9294
2019-05-23 21:00:00,3043.4185
2019-05-23 22:00:00,3040.7302
2019-05-23 23:00:00,3044.4568
2019-05-24 00:00:00,3051.3352
2019-05-24 01:00:00,3044.179
2019-05-24 02:00:00,3042.51
2019-05-24 03:00:00,3040.8784
2019-05-24 04:00:00,3045.0093
2019-05-24 05:00:00,3043.271
2019-05-24 06:00:00,3044.8884
2019-05-24 07:00:00,3045.9502
2019-05-24 08:00:00,3047.5212
2019-05-24 09:00:00,3053.5361
2019-05-24 10:00:00,3051.8032
2019-05-24 11:00:00,3051.9043
2019-05-24 12:00:00,3053.202
2019-05-24 13:00:00,3059.8984
2019-05-24 14:00:00,3059.664
2019-05-24 15:00:00,3059.6174
2019-05-24 16:00:00,3059.1982
2019-05-24 17:00:00,3055.4722
2019-05-24 18:00:00,3055.1763
2019-05-24 19:00:00,3058.872
2019-05-24 20:00:00,3069.2815
2019-05-24 21:00:00,3064.0034
2019-05-24 22:00:00,3064.9197
2019-05-24 23:00:00,3065.3984
2019-05-25 00:00:00,3068.0928
2019-05-25 01:00:00,3068.9678
2019-05-25 02:00:00,3064.7039
2019-05-25 03:00:00,3067.6619
2019-05-25 04:00:00,3066.6409
2019-05-25 05:00:00,3068.3103
2019-05-25 06:00:00,3068.931
2019-05-25 07:00:00,3066.3367
2019-05-25 08:00:00,3067.1953
2019-05-25 09:00:00,3071.086
2019-05-25 10:00:00,3076.8206
2019-05-25 11:00:00,3077.6187
2019-05-25 12:00:00,3082.0103
2019-05-25 13:00:00,3083.6768
2019-05-25 14:00:00,3082.2275
2019-05-25 15:00:00,3084.047
2019-05-25 16:00:00,3085.5862
2019-05-25 17:00:00,3090.4216
2019-05-25 18:00:00,3093.1912
2019-05-25 19:00:00,3091.3757
2019-05-25 20:00:00,3092.6453
2019-05-25 21:00:00,3090.2434
2019-05-25 22:00:00,3095.0835
2019-05-25 23:00:00,3092.6328
2019-05-26 00:00:00,3096.213
2019-05-26 01:00:00,3097.2537
2019-05-26 02:00:00,3105.26
2019-05-26 03:00:00,3102.9834
2019-05-26 04:00:00,3106.3672
2019-05-26 05:00:00,3110.406
2019-05-26 06:00:00,3108.3237
2019-05-26 07:00:00,3113.6965
2019-05-26 08:00:00,3116.1782
2019-05-26 09:00:00,3114.7024
2019-05-26 10:00:00,3112.201
2019-05-26 11:00:00,3115.7002
2019-05-26 12:00:00,3119.4482
2019-05-26 13:00:00,3132.55
2019-05-26 14:00:00,3128.9197
2019-05-26 15:00:00,3135.5557
2019-05-26 16:00:00,3137.172
2019-05-26 17:00:00,3134.041
2019-05-26 18:00:00,3134.9219
2019-05-26 19:00:00,3136.5745
2019-05-26 20:00:00,3135.0557
2019-05-26 21:00:00,3140.7212
2019-05-26 22:00:00,3138.1274
2019-05-26 23:00:00,3139.7634
2019-05-27 00:00:00,3140.98
2019-05-27 01:00:00,3144.6777
2019-05-27 02:00:00,3144.8154
2019-05-27 03:00:00,3156.6104
2019-05-27 04:00:00,3152.9924
2019-05-27 05:00:00,3155.1104
2019-05-27 06:00:00,3159.0535
2019-05-27 07:00:00,3157.1875
2019-05-27 08:00:00,3154.9263
2019-05-27 09:00:00,3158.9038
2019-05-27 10:00:00,3156.0554
2019-05-27 11:00:00,3168.5293
2019-05-27 12:00:00,3169.2173
2019-05-27 13:00:00,3169.491
2019-05-27 14:00:00,3166.9546
2019-05-27 15:00:00,3169.3335
2019-05-27 16:00:00,3167.549
2019-05-27 17:00:00,3178.235
2019-05-27 18:00:00,3176.315
2019-05-27 19:00:00,3174.3994
2019-05-27 20:00:00,3176.8628
2019-05-27 21:00:00,3178.2285
2019-05-27 22:00:00,3178.3389
2019-05-27 23:00:00,3185.0889
2019-05-28 00:00:00,3189.5735
2019-05-28 01:00:00,3184.699
2019-05-28 02:00:00,3193.1384
2019-05-28 03:00:00,3192.9377
2019-05-28 04:00:00,3189.026
2019-05-28 05:00:00,3192.7065
2019-05-28 06:00:00,3196.3965
2019-05-28 07:00:00,3197.8936
2019-05-28 08:00:00,3196.768
2019-05-28 09:00:00,3198.5515
2019-05-28 10:00:00,3194.7715
2019-05-28 11:00:00,3199.5312
2019-05-28 12:00:00,3205.3962
2019-05-28 13:00:00,3206.3628
2019-05-28 14:00:00,3205.1685
2019-05-28 15:00:00,3205.416
2019-05-28 16:00:00,3198.5315
2019-05-28 17:00:00,3206.2046
2019-05-28 18:00:00,3204.6543
2019-05-28 19:00:00,3204.0093
2019-05-28 20:00:00,3204.8157
2019-05-28 21:00:00,3210.584
2019-05-28 22:00:00,3208.7515
2019-05-28 23:00:00,3208.5789
2019-05-29 00:00:00,3210.7017
2019-05-29 01:00:00,3211.539
2019-05-29 02:00:00,3214.1226
2019-05-29 03:00:00,3214.4006
2019-05-29 04:00:00,3215.5847
2019-05-29 05:00:00,3215.675
2019-05-29 06:00:00,3218.558
2019-05-29 07:00:00,3223.9382
2019-05-29 08:00:00,3215.078
2019-05-29 09:00:00,3219.6443
2019-05-29 10:00:00,3218.1853
2019-05-29 11:00:00,3221.295
2019-05-29 12:00:00,3219.1868
2019-05-29 13:00:00,3225.035
2019-05-29 14:00:00,3228.8843
2019-05-29 15:00:00,3229.367
2019-05-29 16:00:00,3225.995
2019-05-29 17:00:00,3230.026
2019-05-29 18:00:00,3226.1663
2019-05-29 19:00:00,3227.796
2019-05-29 20:00:00,3231.5593
2019-05-29 21:00:00,3233.4104
2019-05-29 22:00:00,3232.1335
2019-05-29 23:00:00,3238.5293
2019-05-30 00:00:00,3233.3193
2019-05-30 01:00:00,3236.3774
2019-05-30 02:00:00,3239.6982
2019-05-30 03:00:00,3243.469
2019-05-30 04:00:00,3242.8547
2019-05-30 05:00:00,3245.7043
2019-05-30 06:00:00,3246.305
2019-05-30 07:00:00,3251.6152
2019-05-30 08:00:00,3253.071
2019-05-30 09:00:00,3249.3887
2019-05-30 10:00:00,3253.4758
2019-05-30 11:00:00,3253.7322
2019-05-30 12:00:00,3252.3389
2019-05-30 13:00:00,3245.5532
2019-05-30 14:00:00,3250.8145
2019-05-30 15:00:00,3244.7842
2019-05-30 16:00:00,3248.1274
2019-05-30 17:00:00,3252.5935
2019-05-30 18:00:00,3257.1013
2019-05-30 19:00:00,3250.5635
2019-05-30 20:00:00,3250.2534
2019-05-30 21:00:00,3252.8252
2019-05-30 22:00:00,3255.3484
2019-05-30 23:00:00,3259.8003
2019-05-31 00:00:00,3263.2437
2019-05-31 01:00:00,3260.6313
2019-05-31 02:00:00,3260.682
2019-05-31 03:00:00,3264.9094
2019-05-31 04:00:00,3264.426
2019-05-31 05:00:00,3261.6113
2019-05-31 06:00:00,3262.1482
2019-05-31 07:00:00,3269.4087
2019-05-31 08:00:00,3265.1772
2019-05-31 09:00:00,3262.728
2019-05-31 10:00:00,3267.272
2019-05-31 11:00:00,3267.4924
2019-05-31 12:00:00,3272.6443
2019-05-31 13:00:00,3272.6597
2019-05-31 14:00:00,3269.9094
2019-05-31 15:00:00,3270.4575
2019-05-31 16:00:00,3265.5894
2019-05-31 17:00:00,3271.1514
2019-05-31 18:00:00,3270.8684
2019-05-31 19:00:00,3276.6519
2019-05-31 20:00:00,3276.0684
2019-05-31 21:00:00,3281.7678
2019-05-31 22:00:00,3279.475
2019-05-31 23:00:00,3283.0454
2019-06-01 00:00:00,3280.1292
2019-06-01 01:00:00,3290.5562
2019-06-01 02:00:00,3283.868
2019-06-01 03:00:00,3289.1116
2019-06-01 04:00:00,3291.0627
2019-06-01 05:00:00,3285.6655
2019-06-01 06:00:00,3283.4
2019-06-01 07:00:00,3289.586
2019-06-01 08:00:00,3289.3115
2019-06-01 09:00:00,3291.6187
2019-06-01 10:00:00,3285.115
2019-06-01 11:00:00,3288.2993
2019-06-01 12:00:00,3292.2463
2019-06-01 13:00:00,3287.5618
2019-06-01 14:00:00,3296.2373
2019-06-01 15:00:00,3292.9155
2019-06-01 16:00:00,3291.9531
2019-06-01 17:00:00,3291.1282
2019-06-01 18:00:00,3291.878
2019-06-01 19:00:00,3294.6987
2019-06-01 20:00:00,3296.0457
2019-06-01 21:00:00,3289.9485
2019-06-01 22:00:00,3294.3352
2019-06-01 23:00:00,3293.6265
