date,prediction
2018-12-14 02:00:00,3289.5952
2018-12-14 03:00:00,3126.2253
2018-12-14 04:00:00,3036.7031
2018-12-14 05:00:00,2861.8545
2018-12-14 06:00:00,2765.6777
2018-12-14 07:00:00,2740.4656
2018-12-14 08:00:00,2678.3635
2018-12-14 09:00:00,2693.9016
2018-12-14 10:00:00,2943.9556
2018-12-14 11:00:00,3078.136
2018-12-14 12:00:00,3121.0852
2018-12-14 13:00:00,3220.9329
2018-12-14 14:00:00,3365.0244
2018-12-14 15:00:00,3432.7485
2018-12-14 16:00:00,3544.581
2018-12-14 17:00:00,3628.5264
2018-12-14 18:00:00,3686.4373
2018-12-14 19:00:00,3701.0122
2018-12-14 20:00:00,3606.8296
2018-12-14 21:00:00,3505.5579
2018-12-14 22:00:00,3373.89
2018-12-14 23:00:00,3204.1663
2018-12-15 00:00:00,3074.3347
2018-12-15 01:00:00,2941.6956
2018-12-15 02:00:00,2896.2031
2018-12-15 03:00:00,2806.3728
2018-12-15 04:00:00,2787.6284
2018-12-15 05:00:00,2709.7612
2018-12-15 06:00:00,2689.386
2018-12-15 07:00:00,2735.6216
2018-12-15 08:00:00,2758.0784
2018-12-15 09:00:00,2925.0747
2018-12-15 10:00:00,3404.0535
2018-12-15 11:00:00,3776.702
2018-12-15 12:00:00,3930.0967
2018-12-15 13:00:00,4179.0195
2018-12-15 14:00:00,4408.5913
2018-12-15 15:00:00,4479.07
2018-12-15 16:00:00,4589.694
2018-12-15 17:00:00,4765.4585
2018-12-15 18:00:00,4878.5293
2018-12-15 19:00:00,4849.786
2018-12-15 20:00:00,4633.31
2018-12-15 21:00:00,4417.3965
2018-12-15 22:00:00,4102.3843
2018-12-15 23:00:00,3739.1113
2018-12-16 00:00:00,3463.6252
2018-12-16 01:00:00,3238.3347
2018-12-16 02:00:00,3149.435
2018-12-16 03:00:00,3025.9207
2018-12-16 04:00:00,2993.8625
2018-12-16 05:00:00,2909.9497
2018-12-16 06:00:00,2853.319
2018-12-16 07:00:00,2850.0498
2018-12-16 08:00:00,2847.982
2018-12-16 09:00:00,3017.2493
2018-12-16 10:00:00,3460.6362
2018-12-16 11:00:00,3799.4253
