date,prediction
2019-01-02 23:10:00,66.08291
2019-01-02 23:15:00,54.43046
2019-01-02 23:20:00,47.469902
2019-01-02 23:25:00,43.771553
2019-01-02 23:30:00,40.99226
2019-01-02 23:35:00,38.757225
2019-01-02 23:40:00,36.300453
2019-01-02 23:45:00,33.576897
2019-01-02 23:50:00,31.347939
2019-01-02 23:55:00,30.359432
2019-01-03 00:00:00,28.960373
2019-01-03 00:05:00,27.63299
2019-01-03 00:10:00,26.18835
2019-01-03 00:15:00,25.584087
2019-01-03 00:20:00,24.922184
2019-01-03 00:25:00,23.71318
2019-01-03 00:30:00,24.110039
2019-01-03 00:35:00,24.624374
2019-01-03 00:40:00,24.729347
2019-01-03 00:45:00,25.098202
2019-01-03 00:50:00,25.126312
2019-01-03 00:55:00,24.398987
2019-01-03 01:00:00,24.232803
2019-01-03 01:05:00,25.152634
2019-01-03 01:10:00,26.098087
2019-01-03 01:15:00,24.820847
2019-01-03 01:20:00,23.321712
2019-01-03 01:25:00,22.936186
2019-01-03 01:30:00,22.992544
2019-01-03 01:35:00,22.524572
2019-01-03 01:40:00,22.243017
2019-01-03 01:45:00,21.977055
2019-01-03 01:50:00,22.277119
2019-01-03 01:55:00,22.030233
2019-01-03 02:00:00,22.26292
2019-01-03 02:05:00,21.682976
2019-01-03 02:10:00,21.77318
2019-01-03 02:15:00,21.534134
2019-01-03 02:20:00,22.46053
2019-01-03 02:25:00,22.300526
2019-01-03 02:30:00,22.54678
2019-01-03 02:35:00,22.54125
2019-01-03 02:40:00,22.543228
2019-01-03 02:45:00,23.102137
2019-01-03 02:50:00,23.282433
2019-01-03 02:55:00,23.341625
2019-01-03 03:00:00,22.764988
2019-01-03 03:05:00,23.22404
2019-01-03 03:10:00,24.000034
2019-01-03 03:15:00,22.479015
2019-01-03 03:20:00,21.603176
2019-01-03 03:25:00,21.896664
2019-01-03 03:30:00,22.87112
2019-01-03 03:35:00,23.007675
2019-01-03 03:40:00,22.663902
2019-01-03 03:45:00,22.28896
2019-01-03 03:50:00,22.141613
2019-01-03 03:55:00,22.190598
2019-01-03 04:00:00,23.100737
2019-01-03 04:05:00,22.851688
2019-01-03 04:10:00,22.73345
2019-01-03 04:15:00,22.802624
2019-01-03 04:20:00,23.048656
2019-01-03 04:25:00,22.410881
2019-01-03 04:30:00,22.353836
2019-01-03 04:35:00,22.568737
2019-01-03 04:40:00,23.406076
2019-01-03 04:45:00,24.411983
2019-01-03 04:50:00,25.393581
2019-01-03 04:55:00,24.995129
2019-01-03 05:00:00,24.032606
2019-01-03 05:05:00,24.14357
2019-01-03 05:10:00,24.742666
2019-01-03 05:15:00,24.42234
2019-01-03 05:20:00,23.792816
2019-01-03 05:25:00,23.601564
2019-01-03 05:30:00,24.459858
2019-01-03 05:35:00,24.153532
2019-01-03 05:40:00,23.429565
2019-01-03 05:45:00,23.401127
2019-01-03 05:50:00,23.499603
2019-01-03 05:55:00,24.027782
2019-01-03 06:00:00,23.828869
2019-01-03 06:05:00,23.60294
2019-01-03 06:10:00,22.705425
2019-01-03 06:15:00,22.499044
2019-01-03 06:20:00,22.85445
2019-01-03 06:25:00,23.512691
2019-01-03 06:30:00,23.426952
2019-01-03 06:35:00,23.107868
2019-01-03 06:40:00,22.982086
2019-01-03 06:45:00,23.536625
2019-01-03 06:50:00,23.471943
2019-01-03 06:55:00,23.471191
2019-01-03 07:00:00,23.061121
2019-01-03 07:05:00,23.323689
2019-01-03 07:10:00,23.706516
2019-01-03 07:15:00,22.982914
2019-01-03 07:20:00,21.90514
2019-01-03 07:25:00,21.360834
2019-01-03 07:30:00,22.346088
2019-01-03 07:35:00,22.866154
2019-01-03 07:40:00,22.326088
2019-01-03 07:45:00,21.93247
2019-01-03 07:50:00,22.094666
2019-01-03 07:55:00,22.1815
2019-01-03 08:00:00,22.315445
2019-01-03 08:05:00,21.934263
2019-01-03 08:10:00,22.076838
2019-01-03 08:15:00,22.205399
2019-01-03 08:20:00,22.320738
2019-01-03 08:25:00,22.624405
2019-01-03 08:30:00,22.665726
2019-01-03 08:35:00,22.180744
2019-01-03 08:40:00,23.033968
2019-01-03 08:45:00,24.379799
2019-01-03 08:50:00,24.653484
2019-01-03 08:55:00,24.584076
2019-01-03 09:00:00,24.24358
2019-01-03 09:05:00,24.213997
2019-01-03 09:10:00,24.511517
2019-01-03 09:15:00,24.195564
2019-01-03 09:20:00,23.855669
2019-01-03 09:25:00,23.912628
2019-01-03 09:30:00,24.620121
2019-01-03 09:35:00,24.99651
2019-01-03 09:40:00,24.158897
2019-01-03 09:45:00,23.94349
2019-01-03 09:50:00,24.13941
2019-01-03 09:55:00,24.147425
2019-01-03 10:00:00,24.233192
2019-01-03 10:05:00,24.208778
2019-01-03 10:10:00,24.219147
2019-01-03 10:15:00,24.255337
2019-01-03 10:20:00,24.157265
2019-01-03 10:25:00,24.169884
2019-01-03 10:30:00,24.275402
2019-01-03 10:35:00,24.154041
2019-01-03 10:40:00,24.12091
2019-01-03 10:45:00,24.098347
2019-01-03 10:50:00,24.017593
2019-01-03 10:55:00,23.988976
2019-01-03 11:00:00,24.023335
2019-01-03 11:05:00,24.117739
2019-01-03 11:10:00,23.973812
2019-01-03 11:15:00,23.993965
2019-01-03 11:20:00,23.979435
2019-01-03 11:25:00,23.841103
2019-01-03 11:30:00,23.981525
2019-01-03 11:35:00,23.922234
2019-01-03 11:40:00,23.91784
2019-01-03 11:45:00,23.732933
2019-01-03 11:50:00,23.714333
2019-01-03 11:55:00,23.731031
2019-01-03 12:00:00,23.811445
2019-01-03 12:05:00,23.711735
2019-01-03 12:10:00,23.807346
2019-01-03 12:15:00,23.663467
2019-01-03 12:20:00,23.57713
2019-01-03 12:25:00,23.647945
2019-01-03 12:30:00,23.696617
2019-01-03 12:35:00,23.526701
2019-01-03 12:40:00,23.636744
2019-01-03 12:45:00,23.657988
2019-01-03 12:50:00,23.703335
2019-01-03 12:55:00,23.6502
2019-01-03 13:00:00,23.65038
2019-01-03 13:05:00,23.58387
2019-01-03 13:10:00,23.730831
2019-01-03 13:15:00,23.535686
2019-01-03 13:20:00,23.589405
2019-01-03 13:25:00,23.562576
2019-01-03 13:30:00,23.63662
2019-01-03 13:35:00,23.681973
2019-01-03 13:40:00,23.695341
2019-01-03 13:45:00,23.600323
2019-01-03 13:50:00,23.642433
2019-01-03 13:55:00,23.624119
2019-01-03 14:00:00,23.681152
2019-01-03 14:05:00,23.51873
2019-01-03 14:10:00,23.647427
2019-01-03 14:15:00,23.65741
2019-01-03 14:20:00,23.670727
2019-01-03 14:25:00,23.507565
2019-01-03 14:30:00,23.643328
2019-01-03 14:35:00,23.598682
2019-01-03 14:40:00,23.533598
2019-01-03 14:45:00,23.603745
2019-01-03 14:50:00,23.549885
2019-01-03 14:55:00,23.595291
2019-01-03 15:00:00,23.460276
2019-01-03 15:05:00,23.462868
2019-01-03 15:10:00,23.5183
2019-01-03 15:15:00,23.384178
2019-01-03 15:20:00,23.344908
2019-01-03 15:25:00,23.535938
2019-01-03 15:30:00,23.395306
2019-01-03 15:35:00,23.349392
2019-01-03 15:40:00,23.353115
2019-01-03 15:45:00,23.376453
2019-01-03 15:50:00,23.299751
2019-01-03 15:55:00,23.164127
2019-01-03 16:00:00,23.314367
2019-01-03 16:05:00,23.243904
2019-01-03 16:10:00,23.332752
2019-01-03 16:15:00,23.290493
2019-01-03 16:20:00,23.353992
2019-01-03 16:25:00,23.202494
2019-01-03 16:30:00,23.354847
2019-01-03 16:35:00,23.307913
2019-01-03 16:40:00,23.3301
2019-01-03 16:45:00,23.172188
2019-01-03 16:50:00,23.238815
2019-01-03 16:55:00,23.235422
2019-01-03 17:00:00,23.147951
2019-01-03 17:05:00,23.188587
2019-01-03 17:10:00,23.25135
2019-01-03 17:15:00,23.173748
2019-01-03 17:20:00,23.267662
2019-01-03 17:25:00,23.307655
2019-01-03 17:30:00,23.375038
2019-01-03 17:35:00,23.270046
2019-01-03 17:40:00,23.358341
2019-01-03 17:45:00,23.373425
2019-01-03 17:50:00,23.465244
2019-01-03 17:55:00,23.266144
2019-01-03 18:00:00,23.371376
2019-01-03 18:05:00,23.348732
2019-01-03 18:10:00,23.309126
2019-01-03 18:15:00,23.259907
2019-01-03 18:20:00,23.310783
2019-01-03 18:25:00,23.258493
2019-01-03 18:30:00,23.337769
2019-01-03 18:35:00,23.281399
2019-01-03 18:40:00,23.357342
2019-01-03 18:45:00,23.32189
2019-01-03 18:50:00,23.404724
2019-01-03 18:55:00,23.404028
2019-01-03 19:00:00,23.302917
2019-01-03 19:05:00,23.28732
2019-01-03 19:10:00,23.44038
2019-01-03 19:15:00,23.351933
2019-01-03 19:20:00,23.338163
2019-01-03 19:25:00,23.372541
2019-01-03 19:30:00,23.421734
2019-01-03 19:35:00,23.423273
2019-01-03 19:40:00,23.464832
2019-01-03 19:45:00,23.48339
2019-01-03 19:50:00,23.54598
2019-01-03 19:55:00,23.453323
2019-01-03 20:00:00,23.530212
2019-01-03 20:05:00,23.564518
2019-01-03 20:10:00,23.485313
2019-01-03 20:15:00,23.401548
2019-01-03 20:20:00,23.387146
2019-01-03 20:25:00,23.553974
2019-01-03 20:30:00,23.459408
2019-01-03 20:35:00,23.459726
2019-01-03 20:40:00,23.416443
2019-01-03 20:45:00,23.441586
2019-01-03 20:50:00,23.455956
2019-01-03 20:55:00,23.435966
2019-01-03 21:00:00,23.409073
2019-01-03 21:05:00,23.452505
2019-01-03 21:10:00,23.446964
2019-01-03 21:15:00,23.421665
2019-01-03 21:20:00,23.446478
2019-01-03 21:25:00,23.417913
2019-01-03 21:30:00,23.414782
2019-01-03 21:35:00,23.388205
2019-01-03 21:40:00,23.403423
2019-01-03 21:45:00,23.421612
2019-01-03 21:50:00,23.438198
2019-01-03 21:55:00,23.42786
2019-01-03 22:00:00,23.418884
2019-01-03 22:05:00,23.386562
2019-01-03 22:10:00,23.435726
2019-01-03 22:15:00,23.445097
2019-01-03 22:20:00,23.473133
2019-01-03 22:25:00,23.39077
2019-01-03 22:30:00,23.417576
2019-01-03 22:35:00,23.418402
2019-01-03 22:40:00,23.457603
2019-01-03 22:45:00,23.427616
2019-01-03 22:50:00,23.422787
2019-01-03 22:55:00,23.430489
2019-01-03 23:00:00,23.448051
2019-01-03 23:05:00,23.42115
2019-01-03 23:10:00,23.435616
2019-01-03 23:15:00,23.404835
2019-01-03 23:20:00,23.40254
2019-01-03 23:25:00,23.397087
2019-01-03 23:30:00,23.43238
2019-01-03 23:35:00,23.447271
2019-01-03 23:40:00,23.39998
2019-01-03 23:45:00,23.414772
2019-01-03 23:50:00,23.416792
2019-01-03 23:55:00,23.3813
2019-01-04 00:00:00,23.432764
2019-01-04 00:05:00,23.361547
2019-01-04 00:10:00,23.417068
2019-01-04 00:15:00,23.430191
2019-01-04 00:20:00,23.430012
2019-01-04 00:25:00,23.337265
2019-01-04 00:30:00,23.393013
2019-01-04 00:35:00,23.3601
2019-01-04 00:40:00,23.407543
2019-01-04 00:45:00,23.37558
2019-01-04 00:50:00,23.38466
2019-01-04 00:55:00,23.360008
2019-01-04 01:00:00,23.362553
2019-01-04 01:05:00,23.342766
2019-01-04 01:10:00,23.386383
2019-01-04 01:15:00,23.31335
2019-01-04 01:20:00,23.336617
2019-01-04 01:25:00,23.340109
2019-01-04 01:30:00,23.301535
2019-01-04 01:35:00,23.311089
2019-01-04 01:40:00,23.333183
2019-01-04 01:45:00,23.309666
2019-01-04 01:50:00,23.41909
2019-01-04 01:55:00,23.349026
2019-01-04 02:00:00,23.366482
2019-01-04 02:05:00,23.347706
2019-01-04 02:10:00,23.35664
2019-01-04 02:15:00,23.309578
