date,prediction
2020-11-28 14:50:00,440.22775
2020-11-28 15:00:00,440.29968
2020-11-28 15:10:00,440.74246
2020-11-28 15:20:00,441.24777
2020-11-28 15:30:00,441.9042
2020-11-28 15:40:00,442.73236
2020-11-28 15:50:00,443.3442
2020-11-28 16:00:00,443.75055
2020-11-28 16:10:00,444.5062
2020-11-28 16:20:00,444.92892
2020-11-28 16:30:00,445.46738
2020-11-28 16:40:00,445.979
2020-11-28 16:50:00,446.7312
2020-11-28 17:00:00,447.12546
2020-11-28 17:10:00,447.55908
2020-11-28 17:20:00,448.48102
2020-11-28 17:30:00,448.4719
2020-11-28 17:40:00,448.91397
2020-11-28 17:50:00,449.54343
2020-11-28 18:00:00,450.4025
2020-11-28 18:10:00,450.9953
2020-11-28 18:20:00,451.4386
2020-11-28 18:30:00,451.83124
2020-11-28 18:40:00,452.29962
2020-11-28 18:50:00,452.58917
2020-11-28 19:00:00,452.77112
2020-11-28 19:10:00,453.12628
2020-11-28 19:20:00,453.4962
2020-11-28 19:30:00,453.86597
2020-11-28 19:40:00,454.14252
2020-11-28 19:50:00,454.51703
2020-11-28 20:00:00,455.1265
2020-11-28 20:10:00,456.30325
2020-11-28 20:20:00,456.41562
2020-11-28 20:30:00,456.74744
2020-11-28 20:40:00,456.72076
2020-11-28 20:50:00,456.7621
2020-11-28 21:00:00,456.7557
2020-11-28 21:10:00,456.80496
2020-11-28 21:20:00,457.3224
2020-11-28 21:30:00,457.4294
2020-11-28 21:40:00,457.44678
2020-11-28 21:50:00,457.65396
2020-11-28 22:00:00,457.7674
2020-11-28 22:10:00,457.6989
2020-11-28 22:20:00,457.7253
2020-11-28 22:30:00,457.91367
2020-11-28 22:40:00,458.15442
2020-11-28 22:50:00,459.0477
2020-11-28 23:00:00,459.15466
2020-11-28 23:10:00,459.4004
2020-11-28 23:20:00,459.28735
2020-11-28 23:30:00,459.32672
2020-11-28 23:40:00,459.26547
2020-11-28 23:50:00,459.34088
2020-11-29 00:00:00,459.8422
2020-11-29 00:10:00,459.8075
2020-11-29 00:20:00,459.7859
2020-11-29 00:30:00,459.86606
2020-11-29 00:40:00,459.91125
2020-11-29 00:50:00,459.64377
2020-11-29 01:00:00,459.4749
2020-11-29 01:10:00,459.6485
2020-11-29 01:20:00,459.88116
2020-11-29 01:30:00,460.25928
2020-11-29 01:40:00,460.50974
2020-11-29 01:50:00,460.91324
2020-11-29 02:00:00,460.7344
2020-11-29 02:10:00,460.67752
2020-11-29 02:20:00,460.64185
2020-11-29 02:30:00,460.69315
2020-11-29 02:40:00,461.14606
2020-11-29 02:50:00,461.13492
2020-11-29 03:00:00,461.11713
2020-11-29 03:10:00,461.22357
2020-11-29 03:20:00,461.32297
2020-11-29 03:30:00,461.13303
2020-11-29 03:40:00,461.1603
2020-11-29 03:50:00,461.26428
2020-11-29 04:00:00,461.48575
2020-11-29 04:10:00,462.90887
2020-11-29 04:20:00,463.20865
2020-11-29 04:30:00,463.58557
2020-11-29 04:40:00,463.52225
2020-11-29 04:50:00,463.53638
2020-11-29 05:00:00,463.5442
2020-11-29 05:10:00,463.5165
2020-11-29 05:20:00,464.00934
2020-11-29 05:30:00,464.03714
2020-11-29 05:40:00,464.2338
2020-11-29 05:50:00,464.3514
2020-11-29 06:00:00,464.48746
2020-11-29 06:10:00,464.20602
2020-11-29 06:20:00,464.4009
2020-11-29 06:30:00,464.244
2020-11-29 06:40:00,464.45218
2020-11-29 06:50:00,464.76465
2020-11-29 07:00:00,464.90173
