date,prediction
2020-12-15 06:50:00,436.5542
2020-12-15 07:00:00,436.2917
2020-12-15 07:10:00,435.97528
2020-12-15 07:20:00,435.83002
2020-12-15 07:30:00,435.5622
2020-12-15 07:40:00,435.3159
2020-12-15 07:50:00,435.1037
2020-12-15 08:00:00,434.91052
2020-12-15 08:10:00,434.6583
2020-12-15 08:20:00,434.44177
2020-12-15 08:30:00,434.25247
2020-12-15 08:40:00,434.017
2020-12-15 08:50:00,433.76614
2020-12-15 09:00:00,433.46527
2020-12-15 09:10:00,433.26135
2020-12-15 09:20:00,433.10303
2020-12-15 09:30:00,433.64545
2020-12-15 09:40:00,433.36383
2020-12-15 09:50:00,433.0613
2020-12-15 10:00:00,432.91473
2020-12-15 10:10:00,432.72864
2020-12-15 10:20:00,432.49905
2020-12-15 10:30:00,432.33807
2020-12-15 10:40:00,432.09628
2020-12-15 10:50:00,431.81207
2020-12-15 11:00:00,431.61835
2020-12-15 11:10:00,431.3768
2020-12-15 11:20:00,431.23788
2020-12-15 11:30:00,431.06366
2020-12-15 11:40:00,430.8928
2020-12-15 11:50:00,430.7247
2020-12-15 12:00:00,430.53818
2020-12-15 12:10:00,430.19403
2020-12-15 12:20:00,429.80954
2020-12-15 12:30:00,429.67105
2020-12-15 12:40:00,429.45538
2020-12-15 12:50:00,429.26144
2020-12-15 13:00:00,429.15607
2020-12-15 13:10:00,429.02744
2020-12-15 13:20:00,428.89578
2020-12-15 13:30:00,428.68054
2020-12-15 13:40:00,428.5937
2020-12-15 13:50:00,428.5341
2020-12-15 14:00:00,428.52737
2020-12-15 14:10:00,428.4912
2020-12-15 14:20:00,428.42694
2020-12-15 14:30:00,428.45383
2020-12-15 14:40:00,428.39267
2020-12-15 14:50:00,427.72098
2020-12-15 15:00:00,427.4644
2020-12-15 15:10:00,427.26147
2020-12-15 15:20:00,427.2381
2020-12-15 15:30:00,427.29453
2020-12-15 15:40:00,427.20456
2020-12-15 15:50:00,427.25616
2020-12-15 16:00:00,427.34726
2020-12-15 16:10:00,427.21896
2020-12-15 16:20:00,427.22504
2020-12-15 16:30:00,427.30728
2020-12-15 16:40:00,427.4861
2020-12-15 16:50:00,427.45303
2020-12-15 17:00:00,427.49243
2020-12-15 17:10:00,427.68515
2020-12-15 17:20:00,427.68063
2020-12-15 17:30:00,427.81314
2020-12-15 17:40:00,427.75986
2020-12-15 17:50:00,427.54297
2020-12-15 18:00:00,427.7203
2020-12-15 18:10:00,427.87247
2020-12-15 18:20:00,427.9308
2020-12-15 18:30:00,428.1453
2020-12-15 18:40:00,428.26038
2020-12-15 18:50:00,428.04565
2020-12-15 19:00:00,428.17087
2020-12-15 19:10:00,428.2184
2020-12-15 19:20:00,428.55527
2020-12-15 19:30:00,428.74353
2020-12-15 19:40:00,428.80774
2020-12-15 19:50:00,429.0133
2020-12-15 20:00:00,428.9744
2020-12-15 20:10:00,428.41663
2020-12-15 20:20:00,428.35385
2020-12-15 20:30:00,428.19064
2020-12-15 20:40:00,428.35373
2020-12-15 20:50:00,428.4296
2020-12-15 21:00:00,428.53006
2020-12-15 21:10:00,428.7259
2020-12-15 21:20:00,428.8178
2020-12-15 21:30:00,428.60156
2020-12-15 21:40:00,428.70767
2020-12-15 21:50:00,428.65588
2020-12-15 22:00:00,429.02246
2020-12-15 22:10:00,429.1612
2020-12-15 22:20:00,429.20828
2020-12-15 22:30:00,429.30002
2020-12-15 22:40:00,429.23523
2020-12-15 22:50:00,429.55554
2020-12-15 23:00:00,429.38565
2020-12-15 23:10:00,429.23065
2020-12-15 23:20:00,429.3466
2020-12-15 23:30:00,429.29932
2020-12-15 23:40:00,429.40002
2020-12-15 23:50:00,429.6037
2020-12-16 00:00:00,429.5829
2020-12-16 00:10:00,429.24832
2020-12-16 00:20:00,429.34134
2020-12-16 00:30:00,429.21735
2020-12-16 00:40:00,429.51746
2020-12-16 00:50:00,429.57773
2020-12-16 01:00:00,429.57635
2020-12-16 01:10:00,429.59958
2020-12-16 01:20:00,429.47726
2020-12-16 01:30:00,431.01758
2020-12-16 01:40:00,430.54718
2020-12-16 01:50:00,430.45258
2020-12-16 02:00:00,430.54144
2020-12-16 02:10:00,430.49316
2020-12-16 02:20:00,430.6002
2020-12-16 02:30:00,430.83417
2020-12-16 02:40:00,430.74728
2020-12-16 02:50:00,430.37616
2020-12-16 03:00:00,430.28748
2020-12-16 03:10:00,430.17386
2020-12-16 03:20:00,430.38107
2020-12-16 03:30:00,430.40814
2020-12-16 03:40:00,430.4861
2020-12-16 03:50:00,430.43127
2020-12-16 04:00:00,430.18085
2020-12-16 04:10:00,431.1923
2020-12-16 04:20:00,430.55374
2020-12-16 04:30:00,430.3463
2020-12-16 04:40:00,430.42157
2020-12-16 04:50:00,430.28613
2020-12-16 05:00:00,430.35626
2020-12-16 05:10:00,430.5729
