date,prediction
2020-11-25 06:50:00,437.92056
2020-11-25 07:00:00,437.84183
2020-11-25 07:10:00,437.5887
2020-11-25 07:20:00,437.5656
2020-11-25 07:30:00,437.0773
2020-11-25 07:40:00,436.70023
2020-11-25 07:50:00,436.10904
2020-11-25 08:00:00,435.6338
2020-11-25 08:10:00,435.14526
2020-11-25 08:20:00,434.83197
2020-11-25 08:30:00,434.08115
2020-11-25 08:40:00,433.61807
2020-11-25 08:50:00,433.03937
2020-11-25 09:00:00,432.42078
2020-11-25 09:10:00,431.73297
2020-11-25 09:20:00,431.05984
2020-11-25 09:30:00,430.56894
2020-11-25 09:40:00,429.9541
2020-11-25 09:50:00,429.53543
2020-11-25 10:00:00,428.95398
2020-11-25 10:10:00,428.21515
2020-11-25 10:20:00,427.28452
2020-11-25 10:30:00,426.4909
2020-11-25 10:40:00,425.6325
2020-11-25 10:50:00,424.80002
2020-11-25 11:00:00,424.09354
2020-11-25 11:10:00,423.45837
2020-11-25 11:20:00,422.88202
2020-11-25 11:30:00,422.57404
2020-11-25 11:40:00,421.99994
2020-11-25 11:50:00,421.7005
2020-11-25 12:00:00,421.5773
2020-11-25 12:10:00,421.53586
2020-11-25 12:20:00,421.31555
2020-11-25 12:30:00,421.1098
2020-11-25 12:40:00,420.88287
2020-11-25 12:50:00,420.89908
2020-11-25 13:00:00,420.78528
2020-11-25 13:10:00,420.9272
2020-11-25 13:20:00,420.9042
2020-11-25 13:30:00,421.08282
2020-11-25 13:40:00,421.29486
2020-11-25 13:50:00,421.30524
2020-11-25 14:00:00,421.50848
2020-11-25 14:10:00,421.811
2020-11-25 14:20:00,421.96613
2020-11-25 14:30:00,422.17935
2020-11-25 14:40:00,422.40503
2020-11-25 14:50:00,423.0172
2020-11-25 15:00:00,423.1598
2020-11-25 15:10:00,423.3157
2020-11-25 15:20:00,423.68622
2020-11-25 15:30:00,424.09726
2020-11-25 15:40:00,424.54108
2020-11-25 15:50:00,424.88333
2020-11-25 16:00:00,425.4168
2020-11-25 16:10:00,425.81726
2020-11-25 16:20:00,426.2964
2020-11-25 16:30:00,426.6455
2020-11-25 16:40:00,427.11456
2020-11-25 16:50:00,427.7634
2020-11-25 17:00:00,428.0444
2020-11-25 17:10:00,428.4334
2020-11-25 17:20:00,429.00278
2020-11-25 17:30:00,429.21796
2020-11-25 17:40:00,429.97467
2020-11-25 17:50:00,430.5548
2020-11-25 18:00:00,430.91653
2020-11-25 18:10:00,431.72293
2020-11-25 18:20:00,432.4589
2020-11-25 18:30:00,432.912
2020-11-25 18:40:00,433.26627
2020-11-25 18:50:00,433.32434
2020-11-25 19:00:00,433.48602
2020-11-25 19:10:00,433.49884
2020-11-25 19:20:00,434.0198
2020-11-25 19:30:00,434.3263
