date,prediction
2020-12-21 22:50:00,430.87265
2020-12-21 23:00:00,430.8574
2020-12-21 23:10:00,430.90125
2020-12-21 23:20:00,430.91248
2020-12-21 23:30:00,430.89764
2020-12-21 23:40:00,430.95047
2020-12-21 23:50:00,430.98676
2020-12-22 00:00:00,430.97595
2020-12-22 00:10:00,430.93777
2020-12-22 00:20:00,430.98526
2020-12-22 00:30:00,431.0034
2020-12-22 00:40:00,431.02997
2020-12-22 00:50:00,431.0547
2020-12-22 01:00:00,431.0307
2020-12-22 01:10:00,431.03625
2020-12-22 01:20:00,431.05
2020-12-22 01:30:00,431.01898
2020-12-22 01:40:00,431.039
2020-12-22 01:50:00,431.07242
2020-12-22 02:00:00,431.06335
2020-12-22 02:10:00,431.069
2020-12-22 02:20:00,431.0995
2020-12-22 02:30:00,431.14984
2020-12-22 02:40:00,431.13077
2020-12-22 02:50:00,431.1198
2020-12-22 03:00:00,431.11743
2020-12-22 03:10:00,431.1305
2020-12-22 03:20:00,431.13278
2020-12-22 03:30:00,431.1639
2020-12-22 03:40:00,431.10095
2020-12-22 03:50:00,431.10416
2020-12-22 04:00:00,431.09766
2020-12-22 04:10:00,430.7988
2020-12-22 04:20:00,430.75223
2020-12-22 04:30:00,430.7381
2020-12-22 04:40:00,430.69983
2020-12-22 04:50:00,430.7428
2020-12-22 05:00:00,430.72638
2020-12-22 05:10:00,430.7803
2020-12-22 05:20:00,430.73282
2020-12-22 05:30:00,430.73926
2020-12-22 05:40:00,430.72156
2020-12-22 05:50:00,430.712
2020-12-22 06:00:00,430.69244
2020-12-22 06:10:00,430.73987
2020-12-22 06:20:00,430.6503
2020-12-22 06:30:00,430.66327
2020-12-22 06:40:00,430.6495
2020-12-22 06:50:00,430.28336
2020-12-22 07:00:00,430.25888
2020-12-22 07:10:00,430.2193
2020-12-22 07:20:00,430.15137
2020-12-22 07:30:00,430.25903
2020-12-22 07:40:00,430.2108
2020-12-22 07:50:00,430.28287
2020-12-22 08:00:00,430.22342
2020-12-22 08:10:00,430.22665
2020-12-22 08:20:00,430.23364
2020-12-22 08:30:00,430.23834
2020-12-22 08:40:00,430.24524
2020-12-22 08:50:00,430.30487
2020-12-22 09:00:00,430.2156
2020-12-22 09:10:00,430.25153
2020-12-22 09:20:00,430.24905
2020-12-22 09:30:00,429.78973
2020-12-22 09:40:00,429.86172
2020-12-22 09:50:00,429.81665
2020-12-22 10:00:00,429.73123
2020-12-22 10:10:00,429.87643
2020-12-22 10:20:00,429.87
2020-12-22 10:30:00,429.97763
2020-12-22 10:40:00,429.91083
2020-12-22 10:50:00,429.92676
2020-12-22 11:00:00,430.03098
2020-12-22 11:10:00,430.00714
2020-12-22 11:20:00,430.0754
2020-12-22 11:30:00,430.15158
2020-12-22 11:40:00,430.10788
2020-12-22 11:50:00,430.18622
2020-12-22 12:00:00,430.21854
2020-12-22 12:10:00,429.86465
2020-12-22 12:20:00,429.94562
2020-12-22 12:30:00,429.91278
2020-12-22 12:40:00,429.84906
2020-12-22 12:50:00,430.04572
2020-12-22 13:00:00,430.0353
2020-12-22 13:10:00,430.17194
2020-12-22 13:20:00,430.1715
2020-12-22 13:30:00,430.1936
2020-12-22 13:40:00,430.29926
2020-12-22 13:50:00,430.33807
2020-12-22 14:00:00,430.39932
2020-12-22 14:10:00,430.4879
2020-12-22 14:20:00,430.49448
2020-12-22 14:30:00,430.63654
2020-12-22 14:40:00,430.7153
2020-12-22 14:50:00,430.43036
2020-12-22 15:00:00,430.46213
2020-12-22 15:10:00,430.44824
2020-12-22 15:20:00,430.54364
2020-12-22 15:30:00,430.71777
2020-12-22 15:40:00,430.7387
