date,prediction
2023-11-30 12:00:00,17.044268
2023-11-30 12:05:00,17.043234
2023-11-30 12:10:00,17.053375
2023-11-30 12:15:00,17.042763
2023-11-30 12:20:00,17.053486
2023-11-30 12:25:00,17.0649
2023-11-30 12:30:00,17.062159
2023-11-30 12:35:00,17.0612
2023-11-30 12:40:00,17.05752
2023-11-30 12:45:00,17.057442
2023-11-30 12:50:00,17.050478
2023-11-30 12:55:00,17.065954
2023-11-30 13:00:00,17.070452
2023-11-30 13:05:00,17.067886
2023-11-30 13:10:00,17.081
2023-11-30 13:15:00,17.065434
2023-11-30 13:20:00,17.072878
2023-11-30 13:25:00,17.083376
2023-11-30 13:30:00,17.078533
2023-11-30 13:35:00,17.089472
2023-11-30 13:40:00,17.09036
2023-11-30 13:45:00,17.098717
2023-11-30 13:50:00,17.095465
2023-11-30 13:55:00,17.113247
2023-11-30 14:00:00,17.107157
2023-11-30 14:05:00,17.1157
2023-11-30 14:10:00,17.111618
2023-11-30 14:15:00,17.114246
2023-11-30 14:20:00,17.12925
2023-11-30 14:25:00,17.139397
2023-11-30 14:30:00,17.160671
2023-11-30 14:35:00,17.157745
2023-11-30 14:40:00,17.149725
2023-11-30 14:45:00,17.1484
2023-11-30 14:50:00,17.138077
2023-11-30 14:55:00,17.153625
2023-11-30 15:00:00,17.162287
2023-11-30 15:05:00,17.17687
2023-11-30 15:10:00,17.180136
2023-11-30 15:15:00,17.18401
2023-11-30 15:20:00,17.186186
2023-11-30 15:25:00,17.20087
2023-11-30 15:30:00,17.201786
2023-11-30 15:35:00,17.209318
2023-11-30 15:40:00,17.216297
2023-11-30 15:45:00,17.222534
2023-11-30 15:50:00,17.222553
2023-11-30 15:55:00,17.228712
2023-11-30 16:00:00,17.227707
2023-11-30 16:05:00,17.245533
2023-11-30 16:10:00,17.261438
2023-11-30 16:15:00,17.279577
2023-11-30 16:20:00,17.284952
2023-11-30 16:25:00,17.289242
2023-11-30 16:30:00,17.319029
2023-11-30 16:35:00,17.316734
2023-11-30 16:40:00,17.319775
2023-11-30 16:45:00,17.348436
2023-11-30 16:50:00,17.361095
2023-11-30 16:55:00,17.382574
2023-11-30 17:00:00,17.388569
2023-11-30 17:05:00,17.402906
2023-11-30 17:10:00,17.416311
2023-11-30 17:15:00,17.41999
2023-11-30 17:20:00,17.432993
2023-11-30 17:25:00,17.466242
2023-11-30 17:30:00,17.46206
2023-11-30 17:35:00,17.471918
2023-11-30 17:40:00,17.472544
2023-11-30 17:45:00,17.475199
2023-11-30 17:50:00,17.481447
2023-11-30 17:55:00,17.490263
2023-11-30 18:00:00,17.497551
2023-11-30 18:05:00,17.512114
2023-11-30 18:10:00,17.5111
2023-11-30 18:15:00,17.52588
2023-11-30 18:20:00,17.526287
2023-11-30 18:25:00,17.546864
2023-11-30 18:30:00,17.567554
2023-11-30 18:35:00,17.589096
2023-11-30 18:40:00,17.589602
2023-11-30 18:45:00,17.603525
2023-11-30 18:50:00,17.594658
2023-11-30 18:55:00,17.601791
2023-11-30 19:00:00,17.612957
2023-11-30 19:05:00,17.630844
2023-11-30 19:10:00,17.654383
2023-11-30 19:15:00,17.653084
2023-11-30 19:20:00,17.66791
2023-11-30 19:25:00,17.696959
2023-11-30 19:30:00,17.690947
2023-11-30 19:35:00,17.70802
2023-11-30 19:40:00,17.715616
2023-11-30 19:45:00,17.734577
2023-11-30 19:50:00,17.743124
2023-11-30 19:55:00,17.754595
2023-11-30 20:00:00,17.767172
2023-11-30 20:05:00,17.771309
2023-11-30 20:10:00,17.773653
2023-11-30 20:15:00,17.802986
2023-11-30 20:20:00,17.804556
2023-11-30 20:25:00,17.812849
2023-11-30 20:30:00,17.81317
2023-11-30 20:35:00,17.823
2023-11-30 20:40:00,17.805107
2023-11-30 20:45:00,17.805817
2023-11-30 20:50:00,17.809809
2023-11-30 20:55:00,17.809155
2023-11-30 21:00:00,17.814953
2023-11-30 21:05:00,17.821783
2023-11-30 21:10:00,17.824888
2023-11-30 21:15:00,17.83566
2023-11-30 21:20:00,17.834875
2023-11-30 21:25:00,17.851517
2023-11-30 21:30:00,17.860842
2023-11-30 21:35:00,17.856255
2023-11-30 21:40:00,17.861666
2023-11-30 21:45:00,17.859789
2023-11-30 21:50:00,17.862446
2023-11-30 21:55:00,17.859056
2023-11-30 22:00:00,17.855469
2023-11-30 22:05:00,17.86024
2023-11-30 22:10:00,17.84631
2023-11-30 22:15:00,17.857683
2023-11-30 22:20:00,17.856771
2023-11-30 22:25:00,17.852684
2023-11-30 22:30:00,17.856003
2023-11-30 22:35:00,17.861557
2023-11-30 22:40:00,17.858143
2023-11-30 22:45:00,17.87389
2023-11-30 22:50:00,17.87213
2023-11-30 22:55:00,17.87095
2023-11-30 23:00:00,17.870485
2023-11-30 23:05:00,17.888317
2023-11-30 23:10:00,17.87907
2023-11-30 23:15:00,17.890472
2023-11-30 23:20:00,17.879366
2023-11-30 23:25:00,17.888512
2023-11-30 23:30:00,17.880865
2023-11-30 23:35:00,17.870733
2023-11-30 23:40:00,17.869946
2023-11-30 23:45:00,17.866905
2023-11-30 23:50:00,17.848553
2023-11-30 23:55:00,17.83978
2023-12-01 00:00:00,17.83538
2023-12-01 00:05:00,17.821106
2023-12-01 00:10:00,17.820793
2023-12-01 00:15:00,17.814
2023-12-01 00:20:00,17.812866
2023-12-01 00:25:00,17.803078
2023-12-01 00:30:00,17.790297
2023-12-01 00:35:00,17.785229
2023-12-01 00:40:00,17.766607
2023-12-01 00:45:00,17.760479
2023-12-01 00:50:00,17.754051
2023-12-01 00:55:00,17.743406
2023-12-01 01:00:00,17.74422
2023-12-01 01:05:00,17.74025
2023-12-01 01:10:00,17.747087
2023-12-01 01:15:00,17.73537
2023-12-01 01:20:00,17.714703
2023-12-01 01:25:00,17.716864
2023-12-01 01:30:00,17.721518
2023-12-01 01:35:00,17.717875
2023-12-01 01:40:00,17.691442
2023-12-01 01:45:00,17.685362
2023-12-01 01:50:00,17.668245
2023-12-01 01:55:00,17.64874
2023-12-01 02:00:00,17.617044
2023-12-01 02:05:00,17.594427
2023-12-01 02:10:00,17.575325
2023-12-01 02:15:00,17.57112
2023-12-01 02:20:00,17.561213
2023-12-01 02:25:00,17.541681
2023-12-01 02:30:00,17.524038
2023-12-01 02:35:00,17.501135
2023-12-01 02:40:00,17.484612
2023-12-01 02:45:00,17.458416
2023-12-01 02:50:00,17.450504
2023-12-01 02:55:00,17.421822
2023-12-01 03:00:00,17.391756
2023-12-01 03:05:00,17.363207
2023-12-01 03:10:00,17.354313
2023-12-01 03:15:00,17.335781
2023-12-01 03:20:00,17.316784
2023-12-01 03:25:00,17.303097
2023-12-01 03:30:00,17.287424
2023-12-01 03:35:00,17.262741
2023-12-01 03:40:00,17.247992
2023-12-01 03:45:00,17.233536
2023-12-01 03:50:00,17.218176
2023-12-01 03:55:00,17.208921
2023-12-01 04:00:00,17.199236
2023-12-01 04:05:00,17.186802
2023-12-01 04:10:00,17.159096
2023-12-01 04:15:00,17.150896
2023-12-01 04:20:00,17.127995
2023-12-01 04:25:00,17.121782
2023-12-01 04:30:00,17.114452
2023-12-01 04:35:00,17.099907
2023-12-01 04:40:00,17.098785
2023-12-01 04:45:00,17.096807
