date,prediction
2023-10-04 00:00:00,104.49048
2023-10-04 01:00:00,104.50557
2023-10-04 02:00:00,104.54795
2023-10-04 03:00:00,104.30554
2023-10-04 04:00:00,104.34143
2023-10-04 05:00:00,104.183365
2023-10-04 06:00:00,104.345474
2023-10-04 07:00:00,104.44455
2023-10-04 08:00:00,104.564964
2023-10-04 09:00:00,104.57126
2023-10-04 10:00:00,104.53699
2023-10-04 11:00:00,104.43091
2023-10-04 12:00:00,104.0558
2023-10-04 13:00:00,104.2572
2023-10-04 14:00:00,104.41283
2023-10-04 15:00:00,104.23672
2023-10-04 16:00:00,104.47688
2023-10-04 17:00:00,104.49309
2023-10-04 18:00:00,104.55995
2023-10-04 19:00:00,104.30978
2023-10-04 20:00:00,104.35044
2023-10-04 21:00:00,104.17749
2023-10-04 22:00:00,104.34578
2023-10-04 23:00:00,104.434616
2023-10-05 00:00:00,104.55936
2023-10-05 01:00:00,104.56363
2023-10-05 02:00:00,104.53161
2023-10-05 03:00:00,104.42646
2023-10-05 04:00:00,104.06418
2023-10-05 05:00:00,104.24423
2023-10-05 06:00:00,104.40871
2023-10-05 07:00:00,104.229065
2023-10-05 08:00:00,104.42055
2023-10-05 09:00:00,104.451584
2023-10-05 10:00:00,104.52767
2023-10-05 11:00:00,104.25781
2023-10-05 12:00:00,104.2942
2023-10-05 13:00:00,104.14783
2023-10-05 14:00:00,104.29004
2023-10-05 15:00:00,104.35327
2023-10-05 16:00:00,104.46573
2023-10-05 17:00:00,104.475204
2023-10-05 18:00:00,104.458374
2023-10-05 19:00:00,104.35791
2023-10-05 20:00:00,104.00048
2023-10-05 21:00:00,104.22839
2023-10-05 22:00:00,104.376045
2023-10-05 23:00:00,104.219666
2023-10-06 00:00:00,104.30237
2023-10-06 01:00:00,104.34834
2023-10-06 02:00:00,104.45127
2023-10-06 03:00:00,104.17484
2023-10-06 04:00:00,104.217606
2023-10-06 05:00:00,104.10896
2023-10-06 06:00:00,104.26003
2023-10-06 07:00:00,104.29921
2023-10-06 08:00:00,104.40123
2023-10-06 09:00:00,104.4073
2023-10-06 10:00:00,104.385895
2023-10-06 11:00:00,104.268364
2023-10-06 12:00:00,103.82329
2023-10-06 13:00:00,104.09242
2023-10-06 14:00:00,104.22302
2023-10-06 15:00:00,104.07393
2023-10-06 16:00:00,104.266396
2023-10-06 17:00:00,104.29224
2023-10-06 18:00:00,104.42387
2023-10-06 19:00:00,104.14635
2023-10-06 20:00:00,104.204605
2023-10-06 21:00:00,104.08754
2023-10-06 22:00:00,104.22504
2023-10-06 23:00:00,104.29529
2023-10-07 00:00:00,104.3627
2023-10-07 01:00:00,104.383995
2023-10-07 02:00:00,104.36626
2023-10-07 03:00:00,104.286896
2023-10-07 04:00:00,103.851814
2023-10-07 05:00:00,104.120834
2023-10-07 06:00:00,104.22848
2023-10-07 07:00:00,104.12522
2023-10-07 08:00:00,104.16765
2023-10-07 09:00:00,104.23588
2023-10-07 10:00:00,104.4022
2023-10-07 11:00:00,104.04811
2023-10-07 12:00:00,104.13656
2023-10-07 13:00:00,103.9656
2023-10-07 14:00:00,104.13797
2023-10-07 15:00:00,104.24155
2023-10-07 16:00:00,104.3172
2023-10-07 17:00:00,104.32911
2023-10-07 18:00:00,104.31134
2023-10-07 19:00:00,104.18346
2023-10-07 20:00:00,103.76306
2023-10-07 21:00:00,104.05956
2023-10-07 22:00:00,104.12011
2023-10-07 23:00:00,104.13316
2023-10-08 00:00:00,104.267296
2023-10-08 01:00:00,104.31392
2023-10-08 02:00:00,104.423195
2023-10-08 03:00:00,104.15312
2023-10-08 04:00:00,104.223175
2023-10-08 05:00:00,104.06136
2023-10-08 06:00:00,104.20967
2023-10-08 07:00:00,104.35355
2023-10-08 08:00:00,104.40527
2023-10-08 09:00:00,104.44777
2023-10-08 10:00:00,104.388855
2023-10-08 11:00:00,104.26332
2023-10-08 12:00:00,103.79335
2023-10-08 13:00:00,104.088486
2023-10-08 14:00:00,104.14969
2023-10-08 15:00:00,104.14152
2023-10-08 16:00:00,104.32773
2023-10-08 17:00:00,104.36636
2023-10-08 18:00:00,104.50694
2023-10-08 19:00:00,104.23578
2023-10-08 20:00:00,104.30167
2023-10-08 21:00:00,104.17551
2023-10-08 22:00:00,104.27232
2023-10-08 23:00:00,104.41916
2023-10-09 00:00:00,104.50372
2023-10-09 01:00:00,104.53048
2023-10-09 02:00:00,104.52211
2023-10-09 03:00:00,104.36704
2023-10-09 04:00:00,103.93384
2023-10-09 05:00:00,104.19122
2023-10-09 06:00:00,104.23373
2023-10-09 07:00:00,104.162735
2023-10-09 08:00:00,104.29123
2023-10-09 09:00:00,104.32432
2023-10-09 10:00:00,104.42892
2023-10-09 11:00:00,104.07721
2023-10-09 12:00:00,104.19891
2023-10-09 13:00:00,104.02568
2023-10-09 14:00:00,104.13356
2023-10-09 15:00:00,104.27652
2023-10-09 16:00:00,104.35443
2023-10-09 17:00:00,104.36228
2023-10-09 18:00:00,104.37242
2023-10-09 19:00:00,104.171555
2023-10-09 20:00:00,103.78238
2023-10-09 21:00:00,104.058075
2023-10-09 22:00:00,104.09081
2023-10-09 23:00:00,104.07487
2023-10-10 00:00:00,104.3241
2023-10-10 01:00:00,104.3782
2023-10-10 02:00:00,104.472015
2023-10-10 03:00:00,104.17273
2023-10-10 04:00:00,104.29216
2023-10-10 05:00:00,104.11286
2023-10-10 06:00:00,104.2251
2023-10-10 07:00:00,104.35187
2023-10-10 08:00:00,104.44854
2023-10-10 09:00:00,104.480446
2023-10-10 10:00:00,104.499725
2023-10-10 11:00:00,104.25539
2023-10-10 12:00:00,103.88083
2023-10-10 13:00:00,104.14674
2023-10-10 14:00:00,104.15424
2023-10-10 15:00:00,104.180756
2023-10-10 16:00:00,104.185486
2023-10-10 17:00:00,104.24893
2023-10-10 18:00:00,104.30823
2023-10-10 19:00:00,104.150795
2023-10-10 20:00:00,104.08507
2023-10-10 21:00:00,104.03383
2023-10-10 22:00:00,103.95538
2023-10-10 23:00:00,104.30201
2023-10-11 00:00:00,104.392365
2023-10-11 01:00:00,104.198074
2023-10-11 02:00:00,104.43783
2023-10-11 03:00:00,104.14581
2023-10-11 04:00:00,103.80017
2023-10-11 05:00:00,103.893555
2023-10-11 06:00:00,103.88191
2023-10-11 07:00:00,103.86717
2023-10-11 08:00:00,102.37792
2023-10-11 09:00:00,102.57488
2023-10-11 10:00:00,102.57587
2023-10-11 11:00:00,101.94104
2023-10-11 12:00:00,102.04257
2023-10-11 13:00:00,101.53393
2023-10-11 14:00:00,101.33963
2023-10-11 15:00:00,101.82562
2023-10-11 16:00:00,101.294014
2023-10-11 17:00:00,101.12134
2023-10-11 18:00:00,100.9906
2023-10-11 19:00:00,100.84302
2023-10-11 20:00:00,100.44548
2023-10-11 21:00:00,100.637695
2023-10-11 22:00:00,101.04007
2023-10-11 23:00:00,100.562584
2023-10-12 00:00:00,100.1429
2023-10-12 01:00:00,100.20784
2023-10-12 02:00:00,100.48982
2023-10-12 03:00:00,99.87521
2023-10-12 04:00:00,100.11669
2023-10-12 05:00:00,99.8496
2023-10-12 06:00:00,100.06564
2023-10-12 07:00:00,100.35632
2023-10-12 08:00:00,100.37462
2023-10-12 09:00:00,100.293976
2023-10-12 10:00:00,100.37244
2023-10-12 11:00:00,100.335365
2023-10-12 12:00:00,100.09267
2023-10-12 13:00:00,100.57362
2023-10-12 14:00:00,101.09004
2023-10-12 15:00:00,100.97257
2023-10-12 16:00:00,102.50801
2023-10-12 17:00:00,102.636826
2023-10-12 18:00:00,103.463326
2023-10-12 19:00:00,102.779854
2023-10-12 20:00:00,103.04115
2023-10-12 21:00:00,103.00245
2023-10-12 22:00:00,103.02086
2023-10-12 23:00:00,103.5834
2023-10-13 00:00:00,103.8051
2023-10-13 01:00:00,103.59599
2023-10-13 02:00:00,103.84922
2023-10-13 03:00:00,103.60141
2023-10-13 04:00:00,103.479065
2023-10-13 05:00:00,103.70607
2023-10-13 06:00:00,103.89336
2023-10-13 07:00:00,103.92174
2023-10-13 08:00:00,103.934494
2023-10-13 09:00:00,104.2383
2023-10-13 10:00:00,104.361565
2023-10-13 11:00:00,104.053406
2023-10-13 12:00:00,104.064026
2023-10-13 13:00:00,103.92444
2023-10-13 14:00:00,103.869484
2023-10-13 15:00:00,104.23506
2023-10-13 16:00:00,104.23312
2023-10-13 17:00:00,104.14866
2023-10-13 18:00:00,104.46188
2023-10-13 19:00:00,104.10174
2023-10-13 20:00:00,103.75712
2023-10-13 21:00:00,103.8965
2023-10-13 22:00:00,104.02998
2023-10-13 23:00:00,104.02409
2023-10-14 00:00:00,104.052475
2023-10-14 01:00:00,104.24782
2023-10-14 02:00:00,104.359375
2023-10-14 03:00:00,104.05811
2023-10-14 04:00:00,104.08792
2023-10-14 05:00:00,103.960075
2023-10-14 06:00:00,103.92656
2023-10-14 07:00:00,104.26351
2023-10-14 08:00:00,104.26082
2023-10-14 09:00:00,104.13803
2023-10-14 10:00:00,104.46524
2023-10-14 11:00:00,104.10752
2023-10-14 12:00:00,103.73813
2023-10-14 13:00:00,103.870255
2023-10-14 14:00:00,104.04558
2023-10-14 15:00:00,104.018906
2023-10-14 16:00:00,104.364685
2023-10-14 17:00:00,104.55258
2023-10-14 18:00:00,104.60485
2023-10-14 19:00:00,104.32581
2023-10-14 20:00:00,104.36524
2023-10-14 21:00:00,104.18666
2023-10-14 22:00:00,104.25221
2023-10-14 23:00:00,104.51059
2023-10-15 00:00:00,104.59468
2023-10-15 01:00:00,104.50575
2023-10-15 02:00:00,104.80954
2023-10-15 03:00:00,104.48944
2023-10-15 04:00:00,104.071594
2023-10-15 05:00:00,104.163284
2023-10-15 06:00:00,104.36873
2023-10-15 07:00:00,104.37397
2023-10-15 08:00:00,104.47061
2023-10-15 09:00:00,104.57934
2023-10-15 10:00:00,104.56473
2023-10-15 11:00:00,104.33603
2023-10-15 12:00:00,104.362015
2023-10-15 13:00:00,104.21278
2023-10-15 14:00:00,104.248184
2023-10-15 15:00:00,104.524284
2023-10-15 16:00:00,104.59284
2023-10-15 17:00:00,104.550186
2023-10-15 18:00:00,104.819756
2023-10-15 19:00:00,104.48386
2023-10-15 20:00:00,104.120804
2023-10-15 21:00:00,104.22444
2023-10-15 22:00:00,104.42098
2023-10-15 23:00:00,104.42117
2023-10-16 00:00:00,104.30873
2023-10-16 01:00:00,104.31029
2023-10-16 02:00:00,104.37497
2023-10-16 03:00:00,104.230415
2023-10-16 04:00:00,104.24721
2023-10-16 05:00:00,104.17937
2023-10-16 06:00:00,104.02186
2023-10-16 07:00:00,104.35048
2023-10-16 08:00:00,104.49041
2023-10-16 09:00:00,104.24938
2023-10-16 10:00:00,104.5409
2023-10-16 11:00:00,104.23137
2023-10-16 12:00:00,103.9298
2023-10-16 13:00:00,104.01886
2023-10-16 14:00:00,104.25391
2023-10-16 15:00:00,104.18446
2023-10-16 16:00:00,104.20716
2023-10-16 17:00:00,104.3013
2023-10-16 18:00:00,104.44878
2023-10-16 19:00:00,104.31373
2023-10-16 20:00:00,104.265976
2023-10-16 21:00:00,104.284355
2023-10-16 22:00:00,104.07262
2023-10-16 23:00:00,104.38739
2023-10-17 00:00:00,104.616974
2023-10-17 01:00:00,104.32611
2023-10-17 02:00:00,104.57109
2023-10-17 03:00:00,104.30092
2023-10-17 04:00:00,104.00966
2023-10-17 05:00:00,104.07169
2023-10-17 06:00:00,104.290436
2023-10-17 07:00:00,104.245026
2023-10-17 08:00:00,104.43673
2023-10-17 09:00:00,104.33687
2023-10-17 10:00:00,104.57126
2023-10-17 11:00:00,104.39933
2023-10-17 12:00:00,104.39891
2023-10-17 13:00:00,104.44614
2023-10-17 14:00:00,104.20038
2023-10-17 15:00:00,104.58258
2023-10-17 16:00:00,104.68895
2023-10-17 17:00:00,104.36965
2023-10-17 18:00:00,104.60687
