date,prediction
2023-12-03 00:00:00,19.63855
2023-12-03 01:00:00,19.715633
2023-12-03 02:00:00,19.803757
2023-12-03 03:00:00,19.605858
2023-12-03 04:00:00,19.691044
2023-12-03 05:00:00,19.672794
2023-12-03 06:00:00,19.700329
2023-12-03 07:00:00,19.792866
2023-12-03 08:00:00,19.893932
2023-12-03 09:00:00,19.881866
2023-12-03 10:00:00,20.033016
2023-12-03 11:00:00,20.01192
2023-12-03 12:00:00,20.019909
2023-12-03 13:00:00,19.947205
2023-12-03 14:00:00,20.006535
2023-12-03 15:00:00,19.645462
2023-12-03 16:00:00,19.293343
2023-12-03 17:00:00,19.284794
2023-12-03 18:00:00,19.285896
2023-12-03 19:00:00,19.054249
2023-12-03 20:00:00,19.150738
2023-12-03 21:00:00,19.068546
2023-12-03 22:00:00,19.030514
2023-12-03 23:00:00,19.072227
2023-12-04 00:00:00,19.1306
2023-12-04 01:00:00,19.018925
2023-12-04 02:00:00,19.086536
2023-12-04 03:00:00,18.979477
2023-12-04 04:00:00,18.921604
2023-12-04 05:00:00,18.767818
2023-12-04 06:00:00,18.724205
2023-12-04 07:00:00,18.317692
2023-12-04 08:00:00,17.691338
2023-12-04 09:00:00,17.690697
2023-12-04 10:00:00,17.663471
2023-12-04 11:00:00,17.407429
2023-12-04 12:00:00,17.515343
2023-12-04 13:00:00,17.439823
2023-12-04 14:00:00,17.360886
2023-12-04 15:00:00,17.459007
2023-12-04 16:00:00,17.610737
2023-12-04 17:00:00,17.557838
2023-12-04 18:00:00,17.742222
2023-12-04 19:00:00,17.755016
2023-12-04 20:00:00,17.800678
2023-12-04 21:00:00,17.743587
2023-12-04 22:00:00,17.704002
2023-12-04 23:00:00,17.407219
2023-12-05 00:00:00,17.440762
2023-12-05 01:00:00,17.453629
2023-12-05 02:00:00,17.449009
2023-12-05 03:00:00,17.181114
2023-12-05 04:00:00,17.28997
2023-12-05 05:00:00,17.233753
2023-12-05 06:00:00,17.162231
2023-12-05 07:00:00,17.263699
2023-12-05 08:00:00,17.396534
2023-12-05 09:00:00,17.339798
2023-12-05 10:00:00,17.521614
2023-12-05 11:00:00,17.521557
2023-12-05 12:00:00,17.576492
2023-12-05 13:00:00,17.524235
2023-12-05 14:00:00,17.482368
2023-12-05 15:00:00,17.206425
2023-12-05 16:00:00,17.418888
2023-12-05 17:00:00,17.466969
2023-12-05 18:00:00,17.488705
2023-12-05 19:00:00,17.244427
2023-12-05 20:00:00,17.387218
2023-12-05 21:00:00,17.347198
2023-12-05 22:00:00,17.302864
2023-12-05 23:00:00,17.421791
2023-12-06 00:00:00,17.574455
2023-12-06 01:00:00,17.517044
2023-12-06 02:00:00,17.70224
2023-12-06 03:00:00,17.697372
2023-12-06 04:00:00,17.759533
2023-12-06 05:00:00,17.704082
2023-12-06 06:00:00,17.660515
2023-12-06 07:00:00,17.3802
2023-12-06 08:00:00,17.472229
2023-12-06 09:00:00,17.496124
2023-12-06 10:00:00,17.47474
2023-12-06 11:00:00,17.226032
2023-12-06 12:00:00,17.357643
2023-12-06 13:00:00,17.291164
2023-12-06 14:00:00,17.250397
2023-12-06 15:00:00,17.392769
2023-12-06 16:00:00,17.606155
2023-12-06 17:00:00,17.58038
2023-12-06 18:00:00,17.80291
2023-12-06 19:00:00,17.872501
2023-12-06 20:00:00,17.95654
2023-12-06 21:00:00,17.956753
2023-12-06 22:00:00,17.94907
2023-12-06 23:00:00,17.694023
2023-12-07 00:00:00,17.737988
2023-12-07 01:00:00,17.73764
2023-12-07 02:00:00,17.72063
2023-12-07 03:00:00,17.450298
2023-12-07 04:00:00,17.58059
2023-12-07 05:00:00,17.520554
2023-12-07 06:00:00,17.467613
2023-12-07 07:00:00,17.581787
2023-12-07 08:00:00,17.735111
2023-12-07 09:00:00,17.675262
2023-12-07 10:00:00,17.871387
2023-12-07 11:00:00,17.878685
2023-12-07 12:00:00,17.927837
2023-12-07 13:00:00,17.881916
2023-12-07 14:00:00,17.841763
2023-12-07 15:00:00,17.60236
2023-12-07 16:00:00,17.997345
2023-12-07 17:00:00,18.017532
2023-12-07 18:00:00,18.054455
2023-12-07 19:00:00,17.834618
2023-12-07 20:00:00,17.991562
2023-12-07 21:00:00,17.957127
2023-12-07 22:00:00,17.959038
2023-12-07 23:00:00,18.072742
2023-12-08 00:00:00,18.194313
2023-12-08 01:00:00,18.118114
2023-12-08 02:00:00,18.281322
2023-12-08 03:00:00,18.251205
2023-12-08 04:00:00,18.28466
2023-12-08 05:00:00,18.217632
2023-12-08 06:00:00,18.173344
2023-12-08 07:00:00,17.921646
2023-12-08 08:00:00,18.527466
2023-12-08 09:00:00,18.488392
2023-12-08 10:00:00,18.46016
2023-12-08 11:00:00,18.218353
2023-12-08 12:00:00,18.407055
2023-12-08 13:00:00,18.40686
2023-12-08 14:00:00,18.479794
2023-12-08 15:00:00,18.636032
2023-12-08 16:00:00,18.94902
2023-12-08 17:00:00,19.05413
2023-12-08 18:00:00,19.444416
2023-12-08 19:00:00,19.714413
2023-12-08 20:00:00,19.96901
2023-12-08 21:00:00,20.132652
2023-12-08 22:00:00,20.229156
2023-12-08 23:00:00,20.002064
2023-12-09 00:00:00,20.572254
2023-12-09 01:00:00,20.526554
2023-12-09 02:00:00,20.55648
2023-12-09 03:00:00,20.35476
2023-12-09 04:00:00,20.518234
2023-12-09 05:00:00,20.50874
2023-12-09 06:00:00,20.565605
2023-12-09 07:00:00,20.705845
2023-12-09 08:00:00,20.855503
2023-12-09 09:00:00,20.842567
2023-12-09 10:00:00,20.964645
2023-12-09 11:00:00,20.94561
2023-12-09 12:00:00,20.924438
2023-12-09 13:00:00,20.831894
2023-12-09 14:00:00,20.753635
2023-12-09 15:00:00,20.436695
2023-12-09 16:00:00,19.978397
2023-12-09 17:00:00,19.98711
2023-12-09 18:00:00,20.05854
2023-12-09 19:00:00,19.857841
2023-12-09 20:00:00,19.979183
2023-12-09 21:00:00,19.909538
2023-12-09 22:00:00,19.876122
2023-12-09 23:00:00,19.919552
2023-12-10 00:00:00,19.949417
2023-12-10 01:00:00,19.7948
2023-12-10 02:00:00,19.81004
2023-12-10 03:00:00,19.674347
2023-12-10 04:00:00,19.583015
2023-12-10 05:00:00,19.418182
2023-12-10 06:00:00,19.288506
2023-12-10 07:00:00,18.940643
2023-12-10 08:00:00,18.466679
2023-12-10 09:00:00,18.461433
2023-12-10 10:00:00,18.444191
2023-12-10 11:00:00,18.187836
2023-12-10 12:00:00,18.28035
2023-12-10 13:00:00,18.196453
2023-12-10 14:00:00,18.17345
2023-12-10 15:00:00,18.24535
2023-12-10 16:00:00,18.446785
2023-12-10 17:00:00,18.423748
2023-12-10 18:00:00,18.679123
2023-12-10 19:00:00,18.755207
2023-12-10 20:00:00,18.861496
2023-12-10 21:00:00,18.883312
2023-12-10 22:00:00,18.846352
2023-12-10 23:00:00,18.628544
2023-12-11 00:00:00,18.57772
2023-12-11 01:00:00,18.534168
2023-12-11 02:00:00,18.49881
2023-12-11 03:00:00,18.226105
2023-12-11 04:00:00,18.300873
