date,prediction
2023-05-07 00:00:00,59.845257
2023-05-07 01:00:00,59.88639
2023-05-07 02:00:00,59.817806
2023-05-07 03:00:00,59.820107
2023-05-07 04:00:00,59.82554
2023-05-07 05:00:00,59.82684
2023-05-07 06:00:00,59.8704
2023-05-07 07:00:00,59.79859
2023-05-07 08:00:00,59.903397
2023-05-07 09:00:00,59.826546
2023-05-07 10:00:00,59.791252
2023-05-07 11:00:00,59.897785
2023-05-07 12:00:00,59.965427
2023-05-07 13:00:00,59.960644
2023-05-07 14:00:00,59.919914
2023-05-07 15:00:00,59.862553
2023-05-07 16:00:00,59.65686
2023-05-07 17:00:00,59.642273
2023-05-07 18:00:00,59.765583
2023-05-07 19:00:00,59.744923
2023-05-07 20:00:00,59.724213
2023-05-07 21:00:00,59.710022
2023-05-07 22:00:00,59.849598
2023-05-07 23:00:00,59.811398
2023-05-08 00:00:00,59.89317
2023-05-08 01:00:00,59.798965
2023-05-08 02:00:00,59.632835
2023-05-08 03:00:00,59.693176
2023-05-08 04:00:00,59.7013
2023-05-08 05:00:00,59.76619
2023-05-08 06:00:00,59.7293
2023-05-08 07:00:00,59.707466
2023-05-08 08:00:00,59.7143
2023-05-08 09:00:00,59.608208
2023-05-08 10:00:00,59.74584
2023-05-08 11:00:00,59.80825
2023-05-08 12:00:00,59.796906
2023-05-08 13:00:00,59.771236
2023-05-08 14:00:00,59.757103
2023-05-08 15:00:00,59.687267
2023-05-08 16:00:00,59.755066
2023-05-08 17:00:00,59.671642
2023-05-08 18:00:00,59.600803
2023-05-08 19:00:00,59.659172
2023-05-08 20:00:00,59.732117
2023-05-08 21:00:00,59.759796
2023-05-08 22:00:00,59.772144
2023-05-08 23:00:00,59.804058
2023-05-09 00:00:00,59.826836
2023-05-09 01:00:00,59.80131
2023-05-09 02:00:00,59.74213
2023-05-09 03:00:00,59.76121
2023-05-09 04:00:00,59.76654
2023-05-09 05:00:00,59.669884
2023-05-09 06:00:00,59.723965
2023-05-09 07:00:00,59.56151
2023-05-09 08:00:00,59.633247
2023-05-09 09:00:00,59.607403
2023-05-09 10:00:00,59.561863
2023-05-09 11:00:00,59.712296
2023-05-09 12:00:00,59.802628
2023-05-09 13:00:00,59.7781
2023-05-09 14:00:00,59.739445
2023-05-09 15:00:00,59.720524
2023-05-09 16:00:00,59.696545
2023-05-09 17:00:00,59.705826
2023-05-09 18:00:00,59.815918
2023-05-09 19:00:00,59.729984
2023-05-09 20:00:00,59.79797
2023-05-09 21:00:00,59.722218
2023-05-09 22:00:00,59.779495
2023-05-09 23:00:00,59.721233
2023-05-10 00:00:00,59.712093
2023-05-10 01:00:00,59.712147
2023-05-10 02:00:00,59.587734
2023-05-10 03:00:00,59.630116
2023-05-10 04:00:00,59.72725
2023-05-10 05:00:00,59.67772
2023-05-10 06:00:00,59.72895
2023-05-10 07:00:00,59.822598
2023-05-10 08:00:00,59.914764
2023-05-10 09:00:00,59.854397
2023-05-10 10:00:00,59.937183
2023-05-10 11:00:00,60.003204
2023-05-10 12:00:00,60.104256
2023-05-10 13:00:00,60.049644
2023-05-10 14:00:00,60.01816
2023-05-10 15:00:00,59.932747
2023-05-10 16:00:00,59.997795
2023-05-10 17:00:00,60.010994
