date,prediction
2017-09-19 20:00:00,14.584587
2017-09-19 21:00:00,14.43414
2017-09-19 22:00:00,14.317502
2017-09-19 23:00:00,14.276991
2017-09-20 00:00:00,14.214044
2017-09-20 01:00:00,14.113268
2017-09-20 02:00:00,14.087703
2017-09-20 03:00:00,13.980946
2017-09-20 04:00:00,13.881848
2017-09-20 05:00:00,13.836895
2017-09-20 06:00:00,13.828933
2017-09-20 07:00:00,13.995536
2017-09-20 08:00:00,14.229451
2017-09-20 09:00:00,14.49851
2017-09-20 10:00:00,14.935703
2017-09-20 11:00:00,15.128202
2017-09-20 12:00:00,15.707181
2017-09-20 13:00:00,16.135324
2017-09-20 14:00:00,16.753437
2017-09-20 15:00:00,16.999908
2017-09-20 16:00:00,16.967104
2017-09-20 17:00:00,16.574198
2017-09-20 18:00:00,15.857055
2017-09-20 19:00:00,15.118277
2017-09-20 20:00:00,14.614962
2017-09-20 21:00:00,14.397334
2017-09-20 22:00:00,14.227294
2017-09-20 23:00:00,14.117755
2017-09-21 00:00:00,14.007272
2017-09-21 01:00:00,13.897945
2017-09-21 02:00:00,13.826691
2017-09-21 03:00:00,13.837447
2017-09-21 04:00:00,13.913741
2017-09-21 05:00:00,13.865764
2017-09-21 06:00:00,13.8524885
2017-09-21 07:00:00,14.036173
2017-09-21 08:00:00,14.338332
2017-09-21 09:00:00,14.542728
2017-09-21 10:00:00,15.12036
2017-09-21 11:00:00,15.395556
2017-09-21 12:00:00,15.781368
2017-09-21 13:00:00,16.276335
2017-09-21 14:00:00,16.825226
2017-09-21 15:00:00,17.11222
2017-09-21 16:00:00,17.1196
2017-09-21 17:00:00,16.870026
2017-09-21 18:00:00,16.149107
2017-09-21 19:00:00,15.28836
2017-09-21 20:00:00,14.819627
2017-09-21 21:00:00,14.531915
2017-09-21 22:00:00,14.457823
2017-09-21 23:00:00,14.243987
2017-09-22 00:00:00,14.144815
2017-09-22 01:00:00,14.032778
2017-09-22 02:00:00,13.947537
2017-09-22 03:00:00,13.853428
2017-09-22 04:00:00,13.736813
2017-09-22 05:00:00,13.661127
2017-09-22 06:00:00,13.6707325
2017-09-22 07:00:00,13.86815
2017-09-22 08:00:00,14.123952
2017-09-22 09:00:00,14.372942
2017-09-22 10:00:00,14.82085
2017-09-22 11:00:00,15.099955
2017-09-22 12:00:00,15.637399
2017-09-22 13:00:00,16.037054
2017-09-22 14:00:00,16.735033
2017-09-22 15:00:00,17.018627
2017-09-22 16:00:00,17.03769
2017-09-22 17:00:00,16.652235
2017-09-22 18:00:00,15.930504
2017-09-22 19:00:00,15.16108
2017-09-22 20:00:00,14.591733
2017-09-22 21:00:00,14.360924
2017-09-22 22:00:00,14.1189165
2017-09-22 23:00:00,14.008248
2017-09-23 00:00:00,13.920188
2017-09-23 01:00:00,13.811112
2017-09-23 02:00:00,13.700221
2017-09-23 03:00:00,13.708736
2017-09-23 04:00:00,13.631889
2017-09-23 05:00:00,13.5921
2017-09-23 06:00:00,13.621632
2017-09-23 07:00:00,13.779679
2017-09-23 08:00:00,14.126734
2017-09-23 09:00:00,14.343696
2017-09-23 10:00:00,14.9221
2017-09-23 11:00:00,15.2042885
2017-09-23 12:00:00,15.551476
2017-09-23 13:00:00,16.116032
2017-09-23 14:00:00,16.709581
2017-09-23 15:00:00,17.08889
2017-09-23 16:00:00,17.126247
2017-09-23 17:00:00,16.851473
2017-09-23 18:00:00,16.048023
2017-09-23 19:00:00,15.11252
2017-09-23 20:00:00,14.564414
2017-09-23 21:00:00,14.339703
2017-09-23 22:00:00,14.28035
2017-09-23 23:00:00,14.084322
2017-09-24 00:00:00,13.992955
2017-09-24 01:00:00,13.90186
2017-09-24 02:00:00,13.824811
2017-09-24 03:00:00,13.762816
2017-09-24 04:00:00,13.67491
2017-09-24 05:00:00,13.634376
2017-09-24 06:00:00,13.666152
2017-09-24 07:00:00,13.88744
2017-09-24 08:00:00,14.171983
2017-09-24 09:00:00,14.454964
2017-09-24 10:00:00,14.961166
2017-09-24 11:00:00,15.229599
2017-09-24 12:00:00,15.685297
2017-09-24 13:00:00,16.123985
2017-09-24 14:00:00,16.8554
2017-09-24 15:00:00,17.180428
2017-09-24 16:00:00,17.17318
2017-09-24 17:00:00,16.78643
2017-09-24 18:00:00,16.019526
2017-09-24 19:00:00,15.203234
2017-09-24 20:00:00,14.654203
2017-09-24 21:00:00,14.441165
2017-09-24 22:00:00,14.2092705
2017-09-24 23:00:00,14.113268
2017-09-25 00:00:00,14.0143
2017-09-25 01:00:00,13.912437
2017-09-25 02:00:00,13.826089
2017-09-25 03:00:00,13.815115
2017-09-25 04:00:00,13.769285
2017-09-25 05:00:00,13.73727
2017-09-25 06:00:00,13.77057
2017-09-25 07:00:00,13.916363
2017-09-25 08:00:00,14.249946
2017-09-25 09:00:00,14.447123
2017-09-25 10:00:00,14.987802
2017-09-25 11:00:00,15.217002
2017-09-25 12:00:00,15.554121
2017-09-25 13:00:00,16.01207
2017-09-25 14:00:00,16.597612
2017-09-25 15:00:00,16.920912
2017-09-25 16:00:00,16.97669
2017-09-25 17:00:00,16.70729
2017-09-25 18:00:00,15.996389
2017-09-25 19:00:00,15.140123
2017-09-25 20:00:00,14.374378
2017-09-25 21:00:00,14.181336
2017-09-25 22:00:00,14.060728
2017-09-25 23:00:00,13.8779335
2017-09-26 00:00:00,13.808636
2017-09-26 01:00:00,13.700736
2017-09-26 02:00:00,13.620551
2017-09-26 03:00:00,13.534719
2017-09-26 04:00:00,13.473008
2017-09-26 05:00:00,13.42252
2017-09-26 06:00:00,13.477167
2017-09-26 07:00:00,13.673584
2017-09-26 08:00:00,13.932902
2017-09-26 09:00:00,14.201048
2017-09-26 10:00:00,14.605261
2017-09-26 11:00:00,14.94889
2017-09-26 12:00:00,15.410134
2017-09-26 13:00:00,15.849365
2017-09-26 14:00:00,16.450941
2017-09-26 15:00:00,16.796986
2017-09-26 16:00:00,16.823254
2017-09-26 17:00:00,16.497797
2017-09-26 18:00:00,15.782286
2017-09-26 19:00:00,15.049875
2017-09-26 20:00:00,14.536526
2017-09-26 21:00:00,14.284746
2017-09-26 22:00:00,14.0596695
2017-09-26 23:00:00,13.967812
2017-09-27 00:00:00,13.894653
2017-09-27 01:00:00,13.784657
2017-09-27 02:00:00,13.696283
2017-09-27 03:00:00,13.7004795
2017-09-27 04:00:00,13.531429
2017-09-27 05:00:00,13.521794
2017-09-27 06:00:00,13.546843
2017-09-27 07:00:00,13.686836
2017-09-27 08:00:00,14.015752
2017-09-27 09:00:00,14.225487
2017-09-27 10:00:00,14.736445
2017-09-27 11:00:00,15.020491
2017-09-27 12:00:00,15.358097
2017-09-27 13:00:00,15.825794
2017-09-27 14:00:00,16.391705
2017-09-27 15:00:00,16.757408
2017-09-27 16:00:00,16.815706
2017-09-27 17:00:00,16.55317
2017-09-27 18:00:00,15.833158
2017-09-27 19:00:00,14.962505
2017-09-27 20:00:00,14.499815
2017-09-27 21:00:00,14.304826
2017-09-27 22:00:00,14.248123
2017-09-27 23:00:00,14.0222435
2017-09-28 00:00:00,13.938252
2017-09-28 01:00:00,13.808286
2017-09-28 02:00:00,13.723608
2017-09-28 03:00:00,13.6320915
2017-09-28 04:00:00,13.545175
2017-09-28 05:00:00,13.471313
2017-09-28 06:00:00,13.509089
2017-09-28 07:00:00,13.725275
2017-09-28 08:00:00,13.989095
2017-09-28 09:00:00,14.278116
2017-09-28 10:00:00,14.658752
2017-09-28 11:00:00,14.948328
2017-09-28 12:00:00,15.431889
2017-09-28 13:00:00,15.838531
2017-09-28 14:00:00,16.429913
2017-09-28 15:00:00,16.727821
2017-09-28 16:00:00,16.724216
2017-09-28 17:00:00,16.395098
2017-09-28 18:00:00,15.672119
2017-09-28 19:00:00,14.955651
2017-09-28 20:00:00,14.468252
2017-09-28 21:00:00,14.205626
2017-09-28 22:00:00,13.968619
2017-09-28 23:00:00,13.833467
2017-09-29 00:00:00,13.731639
2017-09-29 01:00:00,13.641939
2017-09-29 02:00:00,13.521919
2017-09-29 03:00:00,13.516173
2017-09-29 04:00:00,13.636977
2017-09-29 05:00:00,13.572053
2017-09-29 06:00:00,13.605856
2017-09-29 07:00:00,13.7251
2017-09-29 08:00:00,14.008764
2017-09-29 09:00:00,14.142801
2017-09-29 10:00:00,14.56756
2017-09-29 11:00:00,14.843419
2017-09-29 12:00:00,15.165887
2017-09-29 13:00:00,15.567259
2017-09-29 14:00:00,16.062756
2017-09-29 15:00:00,16.326096
2017-09-29 16:00:00,16.409414
2017-09-29 17:00:00,16.156656
2017-09-29 18:00:00,15.584745
2017-09-29 19:00:00,14.9129305
2017-09-29 20:00:00,14.255441
2017-09-29 21:00:00,14.079442
2017-09-29 22:00:00,13.965099
2017-09-29 23:00:00,13.753905
2017-09-30 00:00:00,13.670612
2017-09-30 01:00:00,13.547189
2017-09-30 02:00:00,13.444702
2017-09-30 03:00:00,13.35205
2017-09-30 04:00:00,13.283936
2017-09-30 05:00:00,13.201931
2017-09-30 06:00:00,13.246992
2017-09-30 07:00:00,13.4160385
2017-09-30 08:00:00,13.687757
2017-09-30 09:00:00,13.934234
2017-09-30 10:00:00,14.319633
2017-09-30 11:00:00,14.642854
2017-09-30 12:00:00,15.2323
2017-09-30 13:00:00,15.653293
2017-09-30 14:00:00,16.216948
2017-09-30 15:00:00,16.533163
2017-09-30 16:00:00,16.571278
2017-09-30 17:00:00,16.232136
2017-09-30 18:00:00,15.514624
2017-09-30 19:00:00,14.830889
2017-09-30 20:00:00,14.321208
2017-09-30 21:00:00,14.066114
2017-09-30 22:00:00,13.86574
2017-09-30 23:00:00,13.738825
2017-10-01 00:00:00,13.662041
2017-10-01 01:00:00,13.564032
2017-10-01 02:00:00,13.480435
2017-10-01 03:00:00,13.493758
2017-10-01 04:00:00,13.386222
2017-10-01 05:00:00,13.381278
2017-10-01 06:00:00,13.423155
2017-10-01 07:00:00,13.518391
2017-10-01 08:00:00,13.804555
2017-10-01 09:00:00,13.96964
2017-10-01 10:00:00,14.487792
2017-10-01 11:00:00,14.772943
2017-10-01 12:00:00,15.086955
2017-10-01 13:00:00,15.499677
2017-10-01 14:00:00,16.054844
2017-10-01 15:00:00,16.337519
2017-10-01 16:00:00,16.453436
2017-10-01 17:00:00,16.159637
2017-10-01 18:00:00,15.463706
2017-10-01 19:00:00,14.688665
2017-10-01 20:00:00,14.056269
2017-10-01 21:00:00,13.877222
2017-10-01 22:00:00,13.780059
2017-10-01 23:00:00,13.605969
2017-10-02 00:00:00,13.53533
2017-10-02 01:00:00,13.435985
2017-10-02 02:00:00,13.338885
2017-10-02 03:00:00,13.234187
2017-10-02 04:00:00,13.206931
2017-10-02 05:00:00,13.134006
2017-10-02 06:00:00,13.15831
2017-10-02 07:00:00,13.31042
2017-10-02 08:00:00,13.557244
2017-10-02 09:00:00,13.772123
2017-10-02 10:00:00,14.06611
2017-10-02 11:00:00,14.344555
2017-10-02 12:00:00,15.198376
2017-10-02 13:00:00,15.574415
2017-10-02 14:00:00,16.166525
2017-10-02 15:00:00,16.423466
2017-10-02 16:00:00,16.447924
2017-10-02 17:00:00,16.09412
2017-10-02 18:00:00,15.395301
2017-10-02 19:00:00,14.738327
2017-10-02 20:00:00,14.304817
2017-10-02 21:00:00,14.090304
2017-10-02 22:00:00,13.862552
2017-10-02 23:00:00,13.759781
2017-10-03 00:00:00,13.674244
2017-10-03 01:00:00,13.578612
2017-10-03 02:00:00,13.485052
2017-10-03 03:00:00,13.477782
2017-10-03 04:00:00,13.36529
2017-10-03 05:00:00,13.322518
2017-10-03 06:00:00,13.344208
2017-10-03 07:00:00,13.455425
2017-10-03 08:00:00,13.728794
2017-10-03 09:00:00,13.850632
2017-10-03 10:00:00,14.3413925
2017-10-03 11:00:00,14.6644945
2017-10-03 12:00:00,14.9916725
2017-10-03 13:00:00,15.471488
2017-10-03 14:00:00,16.1084
2017-10-03 15:00:00,16.396011
2017-10-03 16:00:00,16.457083
2017-10-03 17:00:00,16.191187
2017-10-03 18:00:00,15.509378
2017-10-03 19:00:00,14.686108
2017-10-03 20:00:00,14.212053
2017-10-03 21:00:00,13.994615
2017-10-03 22:00:00,13.84729
2017-10-03 23:00:00,13.651576
2017-10-04 00:00:00,13.571898
2017-10-04 01:00:00,13.441861
2017-10-04 02:00:00,13.337885
2017-10-04 03:00:00,13.240967
2017-10-04 04:00:00,13.1969
2017-10-04 05:00:00,13.1253395
2017-10-04 06:00:00,13.1705265
2017-10-04 07:00:00,13.331876
2017-10-04 08:00:00,13.596256
2017-10-04 09:00:00,13.856889
2017-10-04 10:00:00,14.201059
2017-10-04 11:00:00,14.539824
2017-10-04 12:00:00,15.152164
2017-10-04 13:00:00,15.514824
2017-10-04 14:00:00,16.05666
2017-10-04 15:00:00,16.317543
2017-10-04 16:00:00,16.375462
2017-10-04 17:00:00,16.07755
2017-10-04 18:00:00,15.378307
2017-10-04 19:00:00,14.779019
2017-10-04 20:00:00,14.293896
2017-10-04 21:00:00,14.057789
2017-10-04 22:00:00,13.794325
2017-10-04 23:00:00,13.688673
2017-10-05 00:00:00,13.590562
2017-10-05 01:00:00,13.508504
2017-10-05 02:00:00,13.443462
2017-10-05 03:00:00,13.480011
2017-10-05 04:00:00,13.313515
2017-10-05 05:00:00,13.316277
2017-10-05 06:00:00,13.370678
2017-10-05 07:00:00,13.508823
2017-10-05 08:00:00,13.776599
2017-10-05 09:00:00,13.942758
2017-10-05 10:00:00,14.374875
2017-10-05 11:00:00,14.715946
2017-10-05 12:00:00,15.050494
2017-10-05 13:00:00,15.544314
2017-10-05 14:00:00,16.11201
2017-10-05 15:00:00,16.407791
2017-10-05 16:00:00,16.477861
2017-10-05 17:00:00,16.194572
2017-10-05 18:00:00,15.559045
2017-10-05 19:00:00,14.805456
2017-10-05 20:00:00,14.142045
2017-10-05 21:00:00,13.980906
2017-10-05 22:00:00,13.860703
2017-10-05 23:00:00,13.655845
2017-10-06 00:00:00,13.554114
2017-10-06 01:00:00,13.468836
2017-10-06 02:00:00,13.359609
2017-10-06 03:00:00,13.2667055
2017-10-06 04:00:00,13.22156
2017-10-06 05:00:00,13.165201
2017-10-06 06:00:00,13.211938
2017-10-06 07:00:00,13.397045
2017-10-06 08:00:00,13.685468
2017-10-06 09:00:00,13.979563
2017-10-06 10:00:00,14.3643675
2017-10-06 11:00:00,14.694702
2017-10-06 12:00:00,15.313509
2017-10-06 13:00:00,15.729597
2017-10-06 14:00:00,16.24964
2017-10-06 15:00:00,16.48803
2017-10-06 16:00:00,16.470556
2017-10-06 17:00:00,16.17562
2017-10-06 18:00:00,15.508421
2017-10-06 19:00:00,14.869112
2017-10-06 20:00:00,14.364112
2017-10-06 21:00:00,14.115907
2017-10-06 22:00:00,13.819107
2017-10-06 23:00:00,13.664436
2017-10-07 00:00:00,13.569101
2017-10-07 01:00:00,13.477001
2017-10-07 02:00:00,13.35354
2017-10-07 03:00:00,13.332068
