date,prediction
2020-10-22 22:50:00,425.63528
2020-10-22 23:00:00,425.63147
2020-10-22 23:10:00,425.6278
2020-10-22 23:20:00,425.5545
2020-10-22 23:30:00,425.58954
2020-10-22 23:40:00,425.38754
2020-10-22 23:50:00,425.13907
2020-10-23 00:00:00,424.86697
2020-10-23 00:10:00,424.498
2020-10-23 00:20:00,424.45572
2020-10-23 00:30:00,424.1041
2020-10-23 00:40:00,423.90384
2020-10-23 00:50:00,423.74484
2020-10-23 01:00:00,423.51776
2020-10-23 01:10:00,423.1061
2020-10-23 01:20:00,422.91367
2020-10-23 01:30:00,422.65988
2020-10-23 01:40:00,422.42682
2020-10-23 01:50:00,422.15216
2020-10-23 02:00:00,421.98172
2020-10-23 02:10:00,421.83655
2020-10-23 02:20:00,421.65485
2020-10-23 02:30:00,421.4219
2020-10-23 02:40:00,421.12497
2020-10-23 02:50:00,420.9185
2020-10-23 03:00:00,420.7487
2020-10-23 03:10:00,420.601
2020-10-23 03:20:00,420.43103
2020-10-23 03:30:00,420.4645
2020-10-23 03:40:00,420.4083
2020-10-23 03:50:00,420.0929
2020-10-23 04:00:00,420.13028
2020-10-23 04:10:00,419.97205
2020-10-23 04:20:00,420.02734
2020-10-23 04:30:00,419.99725
2020-10-23 04:40:00,419.93512
2020-10-23 04:50:00,419.87152
2020-10-23 05:00:00,419.90515
2020-10-23 05:10:00,419.8902
2020-10-23 05:20:00,419.8083
2020-10-23 05:30:00,419.71655
2020-10-23 05:40:00,419.74625
2020-10-23 05:50:00,419.72375
2020-10-23 06:00:00,419.6376
2020-10-23 06:10:00,419.55927
2020-10-23 06:20:00,419.63116
2020-10-23 06:30:00,419.632
2020-10-23 06:40:00,419.64102
2020-10-23 06:50:00,419.418
2020-10-23 07:00:00,419.42984
2020-10-23 07:10:00,419.23477
2020-10-23 07:20:00,419.30106
2020-10-23 07:30:00,419.29996
2020-10-23 07:40:00,419.37997
2020-10-23 07:50:00,419.15613
2020-10-23 08:00:00,419.11087
2020-10-23 08:10:00,418.99783
2020-10-23 08:20:00,418.9786
2020-10-23 08:30:00,418.96597
2020-10-23 08:40:00,418.91415
2020-10-23 08:50:00,418.8442
2020-10-23 09:00:00,418.77988
2020-10-23 09:10:00,418.69867
2020-10-23 09:20:00,418.7753
2020-10-23 09:30:00,418.76553
2020-10-23 09:40:00,418.6973
2020-10-23 09:50:00,418.7992
2020-10-23 10:00:00,418.76962
2020-10-23 10:10:00,418.88876
2020-10-23 10:20:00,418.82782
2020-10-23 10:30:00,418.8686
2020-10-23 10:40:00,418.9036
2020-10-23 10:50:00,418.85706
2020-10-23 11:00:00,418.91003
2020-10-23 11:10:00,418.7892
2020-10-23 11:20:00,418.94473
2020-10-23 11:30:00,418.99704
2020-10-23 11:40:00,418.8021
2020-10-23 11:50:00,418.77695
2020-10-23 12:00:00,418.86145
2020-10-23 12:10:00,418.87912
2020-10-23 12:20:00,418.87027
2020-10-23 12:30:00,418.7786
2020-10-23 12:40:00,418.88065
2020-10-23 12:50:00,418.8971
2020-10-23 13:00:00,418.884
2020-10-23 13:10:00,418.8178
2020-10-23 13:20:00,418.93448
2020-10-23 13:30:00,418.78845
2020-10-23 13:40:00,418.92374
2020-10-23 13:50:00,418.98462
2020-10-23 14:00:00,418.88947
2020-10-23 14:10:00,418.8911
2020-10-23 14:20:00,419.0072
2020-10-23 14:30:00,419.11826
2020-10-23 14:40:00,419.1379
2020-10-23 14:50:00,419.1767
2020-10-23 15:00:00,419.5022
2020-10-23 15:10:00,419.42737
2020-10-23 15:20:00,419.56946
2020-10-23 15:30:00,419.44522
2020-10-23 15:40:00,419.41428
2020-10-23 15:50:00,419.41727
2020-10-23 16:00:00,419.2816
2020-10-23 16:10:00,419.26868
2020-10-23 16:20:00,419.2013
2020-10-23 16:30:00,419.23532
2020-10-23 16:40:00,419.4148
2020-10-23 16:50:00,419.4284
2020-10-23 17:00:00,419.32736
2020-10-23 17:10:00,419.10696
2020-10-23 17:20:00,419.19962
2020-10-23 17:30:00,419.2739
2020-10-23 17:40:00,419.22992
2020-10-23 17:50:00,419.2249
2020-10-23 18:00:00,419.1565
2020-10-23 18:10:00,419.24316
2020-10-23 18:20:00,419.2519
2020-10-23 18:30:00,419.1873
2020-10-23 18:40:00,419.2268
2020-10-23 18:50:00,419.2093
2020-10-23 19:00:00,419.2491
2020-10-23 19:10:00,419.30844
2020-10-23 19:20:00,419.33405
2020-10-23 19:30:00,419.32504
2020-10-23 19:40:00,419.15903
2020-10-23 19:50:00,419.1679
2020-10-23 20:00:00,419.26678
2020-10-23 20:10:00,421.13116
2020-10-23 20:20:00,421.11224
2020-10-23 20:30:00,421.17578
2020-10-23 20:40:00,421.15222
2020-10-23 20:50:00,421.04944
2020-10-23 21:00:00,421.04166
2020-10-23 21:10:00,421.04053
2020-10-23 21:20:00,421.0368
2020-10-23 21:30:00,420.97723
2020-10-23 21:40:00,420.94766
2020-10-23 21:50:00,421.00635
2020-10-23 22:00:00,420.96625
2020-10-23 22:10:00,421.03888
2020-10-23 22:20:00,420.9272
2020-10-23 22:30:00,420.9349
2020-10-23 22:40:00,420.97983
