date,prediction
2018-05-08 02:00:00,2818.7354
2018-05-08 03:00:00,2734.4646
2018-05-08 04:00:00,2699.8262
2018-05-08 05:00:00,2655.9412
2018-05-08 06:00:00,2627.9673
2018-05-08 07:00:00,2644.1304
2018-05-08 08:00:00,2656.4849
2018-05-08 09:00:00,2729.546
2018-05-08 10:00:00,2971.7559
2018-05-08 11:00:00,3184.1763
2018-05-08 12:00:00,3263.1409
2018-05-08 13:00:00,3348.6934
2018-05-08 14:00:00,3418.568
2018-05-08 15:00:00,3310.3052
2018-05-08 16:00:00,3347.9675
2018-05-08 17:00:00,3429.0796
2018-05-08 18:00:00,3448.9663
2018-05-08 19:00:00,3485.1714
2018-05-08 20:00:00,3383.1233
2018-05-08 21:00:00,3219.8245
2018-05-08 22:00:00,3146.7725
2018-05-08 23:00:00,3259.2634
2018-05-09 00:00:00,3272.208
2018-05-09 01:00:00,3117.6465
2018-05-09 02:00:00,2940.1335
2018-05-09 03:00:00,2833.1714
2018-05-09 04:00:00,2763.3286
2018-05-09 05:00:00,2706.1282
2018-05-09 06:00:00,2673.525
2018-05-09 07:00:00,2662.2131
2018-05-09 08:00:00,2673.0596
2018-05-09 09:00:00,2748.0225
2018-05-09 10:00:00,2977.9478
2018-05-09 11:00:00,3186.1846
2018-05-09 12:00:00,3269.128
2018-05-09 13:00:00,3342.0278
2018-05-09 14:00:00,3416.7297
2018-05-09 15:00:00,3308.113
2018-05-09 16:00:00,3349.2903
2018-05-09 17:00:00,3413.119
2018-05-09 18:00:00,3428.3862
2018-05-09 19:00:00,3457.0488
2018-05-09 20:00:00,3367.6768
2018-05-09 21:00:00,3220.7273
2018-05-09 22:00:00,3161.1108
2018-05-09 23:00:00,3283.0903
2018-05-10 00:00:00,3290.1086
2018-05-10 01:00:00,3147.9966
2018-05-10 02:00:00,2964.2322
2018-05-10 03:00:00,2871.2224
2018-05-10 04:00:00,2824.1711
2018-05-10 05:00:00,2752.5566
2018-05-10 06:00:00,2720.6821
2018-05-10 07:00:00,2692.729
2018-05-10 08:00:00,2694.4229
2018-05-10 09:00:00,2714.7974
2018-05-10 10:00:00,2710.5083
2018-05-10 11:00:00,2751.5225
2018-05-10 12:00:00,2759.5894
2018-05-10 13:00:00,2795.6821
2018-05-10 14:00:00,2839.2527
2018-05-10 15:00:00,2823.1472
2018-05-10 16:00:00,2851.642
2018-05-10 17:00:00,2885.3604
2018-05-10 18:00:00,2903.607
2018-05-10 19:00:00,2887.8545
2018-05-10 20:00:00,2859.073
2018-05-10 21:00:00,2829.3901
2018-05-10 22:00:00,2853.158
2018-05-10 23:00:00,2984.8555
2018-05-11 00:00:00,3040.0183
2018-05-11 01:00:00,2972.7405
2018-05-11 02:00:00,2844.128
2018-05-11 03:00:00,2769.1106
2018-05-11 04:00:00,2714.7012
2018-05-11 05:00:00,2615.5337
2018-05-11 06:00:00,2553.9644
2018-05-11 07:00:00,2516.673
2018-05-11 08:00:00,2500.8306
2018-05-11 09:00:00,2471.2434
2018-05-11 10:00:00,2455.991
2018-05-11 11:00:00,2455.4185
2018-05-11 12:00:00,2494.7002
2018-05-11 13:00:00,2517.8867
2018-05-11 14:00:00,2528.395
2018-05-11 15:00:00,2547.1934
2018-05-11 16:00:00,2569.0867
2018-05-11 17:00:00,2578.9285
2018-05-11 18:00:00,2572.352
2018-05-11 19:00:00,2562.371
2018-05-11 20:00:00,2549.9832
2018-05-11 21:00:00,2541.3853
2018-05-11 22:00:00,2548.109
2018-05-11 23:00:00,2554.3032
2018-05-12 00:00:00,2548.9167
2018-05-12 01:00:00,2477.7446
2018-05-12 02:00:00,2468.3313
2018-05-12 03:00:00,2463.5295
2018-05-12 04:00:00,2462.6562
2018-05-12 05:00:00,2449.4412
2018-05-12 06:00:00,2460.6992
2018-05-12 07:00:00,2527.4402
2018-05-12 08:00:00,2625.099
2018-05-12 09:00:00,2685.7007
2018-05-12 10:00:00,2852.0674
2018-05-12 11:00:00,3084.1958
2018-05-12 12:00:00,3210.6719
2018-05-12 13:00:00,3307.0251
2018-05-12 14:00:00,3331.07
2018-05-12 15:00:00,3260.916
