date,prediction
2018-01-08 02:00:00,4283.467
2018-01-08 03:00:00,4178.3022
2018-01-08 04:00:00,3997.2925
2018-01-08 05:00:00,3808.0386
2018-01-08 06:00:00,3716.3374
2018-01-08 07:00:00,3600.3262
2018-01-08 08:00:00,3509.4985
2018-01-08 09:00:00,3535.611
2018-01-08 10:00:00,3843.4355
2018-01-08 11:00:00,4347.1807
2018-01-08 12:00:00,4454.157
2018-01-08 13:00:00,4594.526
2018-01-08 14:00:00,4691.78
2018-01-08 15:00:00,4690.75
2018-01-08 16:00:00,4718.213
2018-01-08 17:00:00,4749.8354
2018-01-08 18:00:00,4825.9194
2018-01-08 19:00:00,4740.454
2018-01-08 20:00:00,4641.9297
2018-01-08 21:00:00,4443.249
2018-01-08 22:00:00,4271.979
2018-01-08 23:00:00,4276.857
2018-01-09 00:00:00,4363.1406
2018-01-09 01:00:00,4265.735
2018-01-09 02:00:00,4010.788
2018-01-09 03:00:00,3860.5771
2018-01-09 04:00:00,3689.3506
2018-01-09 05:00:00,3552.5986
2018-01-09 06:00:00,3477.1636
2018-01-09 07:00:00,3400.5994
2018-01-09 08:00:00,3358.2422
2018-01-09 09:00:00,3458.4373
2018-01-09 10:00:00,3854.3018
2018-01-09 11:00:00,4351.294
2018-01-09 12:00:00,4429.238
2018-01-09 13:00:00,4582.982
2018-01-09 14:00:00,4707.551
2018-01-09 15:00:00,4678.911
2018-01-09 16:00:00,4670.914
2018-01-09 17:00:00,4720.9307
2018-01-09 18:00:00,4783.7334
2018-01-09 19:00:00,4742.0283
2018-01-09 20:00:00,4662.1226
2018-01-09 21:00:00,4606.7734
2018-01-09 22:00:00,4474.569
2018-01-09 23:00:00,4500.6934
2018-01-10 00:00:00,4669.503
2018-01-10 01:00:00,4591.7407
2018-01-10 02:00:00,4294.1357
2018-01-10 03:00:00,4158.9834
2018-01-10 04:00:00,3979.4163
2018-01-10 05:00:00,3802.2856
2018-01-10 06:00:00,3710.9504
2018-01-10 07:00:00,3591.2449
2018-01-10 08:00:00,3485.499
2018-01-10 09:00:00,3551.9307
2018-01-10 10:00:00,3852.3486
2018-01-10 11:00:00,4302.0034
2018-01-10 12:00:00,4406.9116
2018-01-10 13:00:00,4544.277
2018-01-10 14:00:00,4669.0396
2018-01-10 15:00:00,4677.2295
2018-01-10 16:00:00,4664.579
2018-01-10 17:00:00,4689.2314
2018-01-10 18:00:00,4817.0654
2018-01-10 19:00:00,4763.7256
2018-01-10 20:00:00,4627.0454
2018-01-10 21:00:00,4551.3145
