date,prediction
2000-12-02,0.6928929
2000-12-03,0.6934538
2000-12-04,0.69366455
2000-12-05,0.69488037
2000-12-06,0.69457036
2000-12-07,0.69534695
2000-12-08,0.69658434
2000-12-09,0.69615585
2000-12-10,0.6970031
2000-12-11,0.69665664
2000-12-12,0.69683534
2000-12-13,0.6977459
2000-12-14,0.69720495
2000-12-15,0.69689167
2000-12-16,0.69773686
2000-12-17,0.6973492
2000-12-18,0.69802105
2000-12-19,0.69703984
2000-12-20,0.69743097
2000-12-21,0.6965729
2000-12-22,0.69686306
2000-12-23,0.69704866
2000-12-24,0.6964985
2000-12-25,0.6965782
2000-12-26,0.6971481
2000-12-27,0.6969991
2000-12-28,0.6967285
2000-12-29,0.6971789
2000-12-30,0.6975047
2000-12-31,0.69783545
2001-01-01,0.6982444
2001-01-02,0.69884455
2001-01-03,0.6987865
2001-01-04,0.6987209
2001-01-05,0.6985546
2001-01-06,0.6984427
2001-01-07,0.69833684
2001-01-08,0.6982534
2001-01-09,0.69841397
2001-01-10,0.6985092
2001-01-11,0.69849277
2001-01-12,0.6986264
2001-01-13,0.69816315
2001-01-14,0.69836354
2001-01-15,0.69835645
2001-01-16,0.69816846
2001-01-17,0.6979496
2001-01-18,0.69882077
2001-01-19,0.69820476
2001-01-20,0.6980424
2001-01-21,0.6983794
2001-01-22,0.6985155
2001-01-23,0.69892
2001-01-24,0.69843954
2001-01-25,0.698768
2001-01-26,0.6989106
2001-01-27,0.6989316
2001-01-28,0.6989456
2001-01-29,0.6988239
2001-01-30,0.6987797
2001-01-31,0.698781
2001-02-01,0.69915485
2001-02-02,0.69889337
2001-02-03,0.6989173
2001-02-04,0.6987896
2001-02-05,0.6989451
2001-02-06,0.6991092
2001-02-07,0.6980498
2001-02-08,0.6995628
2001-02-09,0.69931775
2001-02-10,0.6991807
2001-02-11,0.699492
2001-02-12,0.69926775
2001-02-13,0.6995758
2001-02-14,0.69950306
2001-02-15,0.6999403
2001-02-16,0.70025027
2001-02-17,0.7001338
2001-02-18,0.69987
2001-02-19,0.700374
2001-02-20,0.70041513
2001-02-21,0.70017004
2001-02-22,0.69985914
2001-02-23,0.69980067
2001-02-24,0.69981337
2001-02-25,0.6995774
2001-02-26,0.6994882
2001-02-27,0.69974065
2001-02-28,0.6996309
2001-03-01,0.7001668
2001-03-02,0.7000557
2001-03-03,0.7000494
2001-03-04,0.7004875
2001-03-05,0.7001565
2001-03-06,0.7003336
2001-03-07,0.6993711
2001-03-08,0.69975513
2001-03-09,0.70035875
2001-03-10,0.70001954
2001-03-11,0.7002951
2001-03-12,0.7002058
2001-03-13,0.70007086
2001-03-14,0.70014215
2001-03-15,0.7003439
2001-03-16,0.7000054
2001-03-17,0.7000569
2001-03-18,0.69967836
2001-03-19,0.69953233
2001-03-20,0.69947684
2001-03-21,0.6998558
2001-03-22,0.70023584
2001-03-23,0.70017016
2001-03-24,0.7002768
2001-03-25,0.70042604
2001-03-26,0.69981045
2001-03-27,0.69983596
2001-03-28,0.6998701
2001-03-29,0.7003308
2001-03-30,0.7001513
2001-03-31,0.7001753
2001-04-01,0.69985867
2001-04-02,0.70075226
2001-04-03,0.7005618
2001-04-04,0.7005791
2001-04-05,0.70041406
2001-04-06,0.70023996
2001-04-07,0.70104027
2001-04-08,0.7007053
2001-04-09,0.7008772
2001-04-10,0.70052105
2001-04-11,0.70067525
2001-04-12,0.7010859
2001-04-13,0.70089656
2001-04-14,0.7010573
2001-04-15,0.70147693
2001-04-16,0.7005348
2001-04-17,0.70086247
2001-04-18,0.70064324
2001-04-19,0.7005805
2001-04-20,0.7010934
2001-04-21,0.70119643
2001-04-22,0.70040035
2001-04-23,0.7007798
2001-04-24,0.7008034
2001-04-25,0.70107317
2001-04-26,0.7010214
2001-04-27,0.7008306
2001-04-28,0.70112294
2001-04-29,0.7006823
2001-04-30,0.7009423
2001-05-01,0.70092255
2001-05-02,0.70124847
2001-05-03,0.701078
2001-05-04,0.7012069
2001-05-05,0.7006252
2001-05-06,0.70066446
2001-05-07,0.70085174
2001-05-08,0.70087385
2001-05-09,0.70134735
2001-05-10,0.70107025
2001-05-11,0.701295
2001-05-12,0.70140547
2001-05-13,0.7014826
2001-05-14,0.7011069
2001-05-15,0.7009515
2001-05-16,0.70078176
2001-05-17,0.7016382
2001-05-18,0.70164895
2001-05-19,0.701376
2001-05-20,0.7014779
2001-05-21,0.7012315
2001-05-22,0.7012767
2001-05-23,0.7012981
2001-05-24,0.7014546
2001-05-25,0.70139337
2001-05-26,0.7017669
2001-05-27,0.70122594
2001-05-28,0.7014543
2001-05-29,0.70136285
2001-05-30,0.7014577
2001-05-31,0.7017456
2001-06-01,0.7014363
2001-06-02,0.70163244
2001-06-03,0.70164174
2001-06-04,0.7014704
2001-06-05,0.7021157
2001-06-06,0.70162225
2001-06-07,0.70179963
2001-06-08,0.70155954
2001-06-09,0.7019642
2001-06-10,0.70188123
2001-06-11,0.7016436
2001-06-12,0.70157486
2001-06-13,0.701974
2001-06-14,0.70181614
2001-06-15,0.701351
2001-06-16,0.7019845
2001-06-17,0.70213383
2001-06-18,0.70173573
2001-06-19,0.7019655
2001-06-20,0.7021669
2001-06-21,0.7019843
2001-06-22,0.7021293
2001-06-23,0.7018752
2001-06-24,0.7020589
