date,prediction
2008-04-24,0.87062997
2008-04-25,0.85973376
2008-04-26,0.8526781
2008-04-27,0.84643763
2008-04-28,0.8458569
2008-04-29,0.84049803
2008-04-30,0.83343637
2008-05-01,0.82266104
2008-05-02,0.81412375
2008-05-03,0.8069606
2008-05-04,0.801002
2008-05-05,0.7964817
2008-05-06,0.78933626
2008-05-07,0.78247
2008-05-08,0.77713984
2008-05-09,0.7724742
2008-05-10,0.76251876
2008-05-11,0.757952
2008-05-12,0.75368255
2008-05-13,0.7496703
2008-05-14,0.74650645
2008-05-15,0.74349856
2008-05-16,0.7375049
2008-05-17,0.7351086
2008-05-18,0.7322644
2008-05-19,0.73028725
2008-05-20,0.7273472
2008-05-21,0.7257955
2008-05-22,0.72618175
2008-05-23,0.7250706
2008-05-24,0.72397155
2008-05-25,0.7253867
2008-05-26,0.72330916
2008-05-27,0.7206176
2008-05-28,0.7178376
2008-05-29,0.7183306
2008-05-30,0.71901155
2008-05-31,0.7192538
2008-06-01,0.71917796
2008-06-02,0.72114444
2008-06-03,0.72200286
2008-06-04,0.72251236
2008-06-05,0.7197935
2008-06-06,0.71935153
2008-06-07,0.71786475
2008-06-08,0.71942854
2008-06-09,0.71870506
2008-06-10,0.720337
2008-06-11,0.72014356
2008-06-12,0.7186291
2008-06-13,0.720133
2008-06-14,0.72115725
2008-06-15,0.7217957
2008-06-16,0.72057366
2008-06-17,0.72039545
2008-06-18,0.7187734
2008-06-19,0.71801734
2008-06-20,0.7163612
2008-06-21,0.71562415
2008-06-22,0.7162175
2008-06-23,0.71591496
2008-06-24,0.7166769
2008-06-25,0.7164521
2008-06-26,0.7167656
2008-06-27,0.7159006
2008-06-28,0.7154066
2008-06-29,0.7173455
2008-06-30,0.71931094
2008-07-01,0.7210195
2008-07-02,0.7222105
2008-07-03,0.72230196
2008-07-04,0.72414124
2008-07-05,0.7247274
2008-07-06,0.72512484
2008-07-07,0.7246563
2008-07-08,0.72437215
2008-07-09,0.72179145
2008-07-10,0.7225179
2008-07-11,0.7221524
2008-07-12,0.7219322
2008-07-13,0.7217906
2008-07-14,0.7239424
2008-07-15,0.7236488
2008-07-16,0.7230257
2008-07-17,0.72421724
2008-07-18,0.7235669
2008-07-19,0.7233181
