date,prediction
2023-11-11 21:40:00,19.296854
2023-11-11 22:00:00,19.290392
2023-11-11 22:20:00,19.29552
2023-11-11 22:40:00,19.309418
2023-11-11 23:00:00,19.308033
2023-11-11 23:20:00,19.324581
2023-11-11 23:40:00,19.346142
2023-11-12 00:00:00,19.365808
2023-11-12 00:20:00,19.403269
2023-11-12 00:40:00,19.428976
2023-11-12 01:00:00,19.460135
2023-11-12 01:20:00,19.488047
2023-11-12 01:40:00,19.528206
2023-11-12 02:00:00,19.552864
2023-11-12 02:20:00,19.598278
2023-11-12 02:40:00,19.636301
2023-11-12 03:00:00,19.660896
2023-11-12 03:20:00,19.683773
2023-11-12 03:40:00,19.707964
2023-11-12 04:00:00,19.729132
2023-11-12 04:20:00,19.757498
2023-11-12 04:40:00,19.775274
2023-11-12 05:00:00,19.782726
2023-11-12 05:20:00,19.779581
2023-11-12 05:40:00,19.76627
2023-11-12 06:00:00,19.760395
2023-11-12 06:20:00,19.734451
2023-11-12 06:40:00,19.720709
2023-11-12 07:00:00,19.698404
2023-11-12 07:20:00,19.680826
2023-11-12 07:40:00,19.660439
2023-11-12 08:00:00,19.654295
2023-11-12 08:20:00,19.630384
2023-11-12 08:40:00,19.618223
2023-11-12 09:00:00,19.606148
2023-11-12 09:20:00,19.592999
2023-11-12 09:40:00,19.583244
2023-11-12 10:00:00,19.5696
2023-11-12 10:20:00,19.5669
2023-11-12 10:40:00,19.569798
2023-11-12 11:00:00,19.566097
2023-11-12 11:20:00,19.569963
2023-11-12 11:40:00,19.56193
2023-11-12 12:00:00,19.575506
2023-11-12 12:20:00,19.59268
2023-11-12 12:40:00,19.592701
2023-11-12 13:00:00,19.608656
2023-11-12 13:20:00,19.62344
