date,prediction
2020-12-25 06:50:00,423.64847
2020-12-25 07:00:00,423.67758
2020-12-25 07:10:00,423.73776
2020-12-25 07:20:00,423.8949
2020-12-25 07:30:00,423.93948
2020-12-25 07:40:00,424.0001
2020-12-25 07:50:00,424.0134
2020-12-25 08:00:00,424.1449
2020-12-25 08:10:00,424.2682
2020-12-25 08:20:00,424.30173
2020-12-25 08:30:00,424.33035
2020-12-25 08:40:00,424.3415
2020-12-25 08:50:00,424.34784
2020-12-25 09:00:00,424.36023
2020-12-25 09:10:00,424.4193
2020-12-25 09:20:00,424.54285
2020-12-25 09:30:00,424.6129
2020-12-25 09:40:00,424.65012
2020-12-25 09:50:00,424.67136
2020-12-25 10:00:00,424.61124
2020-12-25 10:10:00,424.5367
2020-12-25 10:20:00,424.64548
2020-12-25 10:30:00,424.6698
2020-12-25 10:40:00,424.5968
2020-12-25 10:50:00,424.54453
2020-12-25 11:00:00,424.5673
2020-12-25 11:10:00,424.66324
2020-12-25 11:20:00,424.75925
2020-12-25 11:30:00,424.72852
2020-12-25 11:40:00,424.75995
2020-12-25 11:50:00,424.7942
2020-12-25 12:00:00,424.9658
2020-12-25 12:10:00,424.95483
2020-12-25 12:20:00,424.9283
2020-12-25 12:30:00,424.96472
2020-12-25 12:40:00,424.9477
2020-12-25 12:50:00,424.95505
2020-12-25 13:00:00,425.08945
2020-12-25 13:10:00,425.20804
2020-12-25 13:20:00,425.34302
2020-12-25 13:30:00,425.38724
2020-12-25 13:40:00,425.4555
2020-12-25 13:50:00,425.4989
2020-12-25 14:00:00,425.5431
2020-12-25 14:10:00,425.55746
2020-12-25 14:20:00,425.67868
2020-12-25 14:30:00,425.82928
2020-12-25 14:40:00,425.90976
