date,prediction
2019-12-17 00:00:00,54.289215
2019-12-17 00:15:00,48.841103
2019-12-17 00:30:00,48.11274
2019-12-17 00:45:00,45.09425
2019-12-17 01:00:00,35.999706
2019-12-17 01:15:00,27.400303
2019-12-17 01:30:00,23.19225
2019-12-17 01:45:00,23.371382
2019-12-17 02:00:00,16.006615
2019-12-17 02:15:00,18.443226
2019-12-17 02:30:00,15.387875
2019-12-17 02:45:00,17.27823
2019-12-17 03:00:00,18.470253
2019-12-17 03:15:00,15.940093
2019-12-17 03:30:00,14.264889
2019-12-17 03:45:00,12.158634
2019-12-17 04:00:00,13.585431
2019-12-17 04:15:00,13.04328
2019-12-17 04:30:00,17.186985
2019-12-17 04:45:00,16.237679
2019-12-17 05:00:00,11.616702
2019-12-17 05:15:00,6.3760185
2019-12-17 05:30:00,4.5699477
2019-12-17 05:45:00,9.478118
2019-12-17 06:00:00,9.589901
2019-12-17 06:15:00,2.5886965
2019-12-17 06:30:00,4.1738434
2019-12-17 06:45:00,11.428145
2019-12-17 07:00:00,11.625484
2019-12-17 07:15:00,16.199814
2019-12-17 07:30:00,55.62416
2019-12-17 07:45:00,140.66776
2019-12-17 08:00:00,179.19191
2019-12-17 08:15:00,241.4026
2019-12-17 08:30:00,305.75092
2019-12-17 08:45:00,355.21567
2019-12-17 09:00:00,370.68625
2019-12-17 09:15:00,371.95328
2019-12-17 09:30:00,366.16486
2019-12-17 09:45:00,371.34518
2019-12-17 10:00:00,376.08563
2019-12-17 10:15:00,373.6283
2019-12-17 10:30:00,384.8443
2019-12-17 10:45:00,382.4666
2019-12-17 11:00:00,355.44983
2019-12-17 11:15:00,346.66452
2019-12-17 11:30:00,331.11594
2019-12-17 11:45:00,321.09418
2019-12-17 12:00:00,260.39835
2019-12-17 12:15:00,214.16725
2019-12-17 12:30:00,222.01114
2019-12-17 12:45:00,294.573
2019-12-17 13:00:00,335.6844
2019-12-17 13:15:00,349.192
2019-12-17 13:30:00,355.45782
2019-12-17 13:45:00,392.07858
2019-12-17 14:00:00,351.48816
2019-12-17 14:15:00,360.09888
2019-12-17 14:30:00,362.78757
2019-12-17 14:45:00,372.81305
2019-12-17 15:00:00,365.76105
2019-12-17 15:15:00,357.9516
2019-12-17 15:30:00,353.49307
2019-12-17 15:45:00,338.97693
2019-12-17 16:00:00,330.00543
2019-12-17 16:15:00,315.65692
2019-12-17 16:30:00,318.98642
2019-12-17 16:45:00,324.54294
2019-12-17 17:00:00,335.91406
2019-12-17 17:15:00,312.71426
2019-12-17 17:30:00,278.58975
2019-12-17 17:45:00,260.90668
2019-12-17 18:00:00,240.72878
2019-12-17 18:15:00,220.80449
2019-12-17 18:30:00,208.41617
2019-12-17 18:45:00,206.81717
2019-12-17 19:00:00,199.03787
2019-12-17 19:15:00,179.23946
2019-12-17 19:30:00,171.23889
2019-12-17 19:45:00,183.95851
2019-12-17 20:00:00,156.5917
2019-12-17 20:15:00,147.58777
2019-12-17 20:30:00,135.80013
2019-12-17 20:45:00,129.69052
