date,prediction
2019-01-05 11:10:00,71.10708
2019-01-05 11:15:00,67.95946
2019-01-05 11:20:00,68.52911
2019-01-05 11:25:00,68.50775
2019-01-05 11:30:00,66.644516
2019-01-05 11:35:00,66.080574
2019-01-05 11:40:00,64.90931
2019-01-05 11:45:00,65.51071
2019-01-05 11:50:00,66.19434
2019-01-05 11:55:00,67.05705
2019-01-05 12:00:00,67.89795
2019-01-05 12:05:00,67.76446
2019-01-05 12:10:00,67.707825
2019-01-05 12:15:00,67.39361
2019-01-05 12:20:00,66.73923
2019-01-05 12:25:00,65.83423
2019-01-05 12:30:00,65.22398
2019-01-05 12:35:00,64.70353
2019-01-05 12:40:00,66.07335
2019-01-05 12:45:00,65.06046
2019-01-05 12:50:00,65.89457
2019-01-05 12:55:00,65.774086
2019-01-05 13:00:00,64.78282
2019-01-05 13:05:00,65.179474
2019-01-05 13:10:00,64.93142
2019-01-05 13:15:00,64.81965
2019-01-05 13:20:00,64.171715
2019-01-05 13:25:00,64.30077
2019-01-05 13:30:00,63.715508
2019-01-05 13:35:00,62.323174
2019-01-05 13:40:00,63.275826
2019-01-05 13:45:00,63.122875
2019-01-05 13:50:00,64.19536
2019-01-05 13:55:00,63.614113
2019-01-05 14:00:00,64.73082
2019-01-05 14:05:00,64.625145
2019-01-05 14:10:00,63.99694
2019-01-05 14:15:00,64.67026
2019-01-05 14:20:00,64.92722
2019-01-05 14:25:00,64.63161
2019-01-05 14:30:00,64.52124
2019-01-05 14:35:00,65.32154
2019-01-05 14:40:00,65.38657
2019-01-05 14:45:00,64.90112
2019-01-05 14:50:00,66.82286
2019-01-05 14:55:00,67.18217
2019-01-05 15:00:00,66.697716
2019-01-05 15:05:00,67.23635
2019-01-05 15:10:00,67.059555
2019-01-05 15:15:00,66.327965
2019-01-05 15:20:00,65.2495
2019-01-05 15:25:00,65.519066
2019-01-05 15:30:00,65.748314
2019-01-05 15:35:00,65.02859
2019-01-05 15:40:00,64.713776
2019-01-05 15:45:00,65.4944
2019-01-05 15:50:00,65.106064
2019-01-05 15:55:00,65.80449
2019-01-05 16:00:00,65.788704
2019-01-05 16:05:00,66.105385
2019-01-05 16:10:00,65.25332
2019-01-05 16:15:00,65.07378
2019-01-05 16:20:00,65.148254
2019-01-05 16:25:00,64.92829
2019-01-05 16:30:00,64.85112
2019-01-05 16:35:00,64.91511
2019-01-05 16:40:00,65.51201
2019-01-05 16:45:00,66.32152
2019-01-05 16:50:00,66.42465
2019-01-05 16:55:00,67.56715
2019-01-05 17:00:00,66.48898
2019-01-05 17:05:00,66.201614
2019-01-05 17:10:00,65.96126
2019-01-05 17:15:00,65.71202
2019-01-05 17:20:00,65.94868
2019-01-05 17:25:00,65.059074
2019-01-05 17:30:00,66.13757
2019-01-05 17:35:00,65.886475
2019-01-05 17:40:00,64.83201
2019-01-05 17:45:00,65.12819
2019-01-05 17:50:00,66.74951
2019-01-05 17:55:00,66.06026
2019-01-05 18:00:00,66.219894
2019-01-05 18:05:00,67.313644
2019-01-05 18:10:00,66.26536
2019-01-05 18:15:00,66.24296
2019-01-05 18:20:00,65.91839
2019-01-05 18:25:00,66.61445
2019-01-05 18:30:00,66.05187
2019-01-05 18:35:00,65.87762
2019-01-05 18:40:00,65.48103
2019-01-05 18:45:00,65.80766
2019-01-05 18:50:00,66.3172
2019-01-05 18:55:00,67.220345
2019-01-05 19:00:00,66.65901
2019-01-05 19:05:00,66.77519
2019-01-05 19:10:00,66.54509
2019-01-05 19:15:00,65.94715
2019-01-05 19:20:00,65.817635
2019-01-05 19:25:00,63.89639
2019-01-05 19:30:00,64.81573
2019-01-05 19:35:00,64.835144
2019-01-05 19:40:00,64.53281
2019-01-05 19:45:00,65.35525
2019-01-05 19:50:00,65.55299
2019-01-05 19:55:00,66.20204
2019-01-05 20:00:00,66.585754
2019-01-05 20:05:00,67.19554
2019-01-05 20:10:00,67.899445
2019-01-05 20:15:00,67.92692
2019-01-05 20:20:00,66.2059
2019-01-05 20:25:00,67.70148
2019-01-05 20:30:00,67.28348
2019-01-05 20:35:00,66.67383
2019-01-05 20:40:00,67.594055
2019-01-05 20:45:00,66.58279
2019-01-05 20:50:00,65.870636
2019-01-05 20:55:00,67.06684
2019-01-05 21:00:00,66.80815
2019-01-05 21:05:00,66.03168
2019-01-05 21:10:00,65.76955
2019-01-05 21:15:00,65.4501
2019-01-05 21:20:00,65.19355
2019-01-05 21:25:00,65.404434
2019-01-05 21:30:00,64.258354
2019-01-05 21:35:00,64.18052
2019-01-05 21:40:00,62.80845
2019-01-05 21:45:00,64.344505
2019-01-05 21:50:00,54.218422
2019-01-05 21:55:00,54.256065
2019-01-05 22:00:00,54.39932
2019-01-05 22:05:00,53.765007
2019-01-05 22:10:00,54.425186
2019-01-05 22:15:00,54.65989
2019-01-05 22:20:00,54.104538
2019-01-05 22:25:00,53.81182
2019-01-05 22:30:00,53.69118
2019-01-05 22:35:00,54.426857
2019-01-05 22:40:00,53.74625
2019-01-05 22:45:00,53.99359
2019-01-05 22:50:00,53.90708
2019-01-05 22:55:00,54.28193
2019-01-05 23:00:00,54.166275
2019-01-05 23:05:00,54.31491
2019-01-05 23:10:00,54.596863
2019-01-05 23:15:00,54.63748
2019-01-05 23:20:00,55.276104
2019-01-05 23:25:00,55.003963
2019-01-05 23:30:00,54.747
2019-01-05 23:35:00,54.44632
2019-01-05 23:40:00,54.132248
2019-01-05 23:45:00,54.670345
2019-01-05 23:50:00,54.43165
2019-01-05 23:55:00,54.074913
2019-01-06 00:00:00,53.597267
2019-01-06 00:05:00,53.809746
2019-01-06 00:10:00,54.63527
2019-01-06 00:15:00,54.40101
2019-01-06 00:20:00,54.156136
2019-01-06 00:25:00,54.010956
2019-01-06 00:30:00,53.90661
2019-01-06 00:35:00,54.13788
2019-01-06 00:40:00,53.976044
2019-01-06 00:45:00,53.25917
2019-01-06 00:50:00,53.870968
2019-01-06 00:55:00,54.263016
2019-01-06 01:00:00,54.179363
2019-01-06 01:05:00,53.74496
2019-01-06 01:10:00,53.88164
2019-01-06 01:15:00,55.36727
2019-01-06 01:20:00,55.020863
2019-01-06 01:25:00,54.674255
2019-01-06 01:30:00,54.241295
2019-01-06 01:35:00,54.414215
2019-01-06 01:40:00,54.774933
2019-01-06 01:45:00,54.416725
2019-01-06 01:50:00,54.43799
2019-01-06 01:55:00,54.808792
2019-01-06 02:00:00,55.007957
2019-01-06 02:05:00,55.03691
2019-01-06 02:10:00,54.486305
2019-01-06 02:15:00,54.675667
2019-01-06 02:20:00,54.459793
2019-01-06 02:25:00,54.381035
2019-01-06 02:30:00,54.456146
2019-01-06 02:35:00,54.07707
2019-01-06 02:40:00,54.077095
2019-01-06 02:45:00,54.49076
2019-01-06 02:50:00,54.096344
2019-01-06 02:55:00,54.27736
2019-01-06 03:00:00,54.21028
2019-01-06 03:05:00,54.09382
2019-01-06 03:10:00,53.531837
2019-01-06 03:15:00,53.19629
2019-01-06 03:20:00,53.42317
2019-01-06 03:25:00,53.19993
2019-01-06 03:30:00,53.58457
2019-01-06 03:35:00,53.491867
2019-01-06 03:40:00,53.74632
2019-01-06 03:45:00,54.3128
2019-01-06 03:50:00,53.943542
2019-01-06 03:55:00,54.55809
2019-01-06 04:00:00,54.704758
2019-01-06 04:05:00,54.408867
2019-01-06 04:10:00,54.33519
2019-01-06 04:15:00,54.212555
2019-01-06 04:20:00,53.73389
2019-01-06 04:25:00,53.868347
2019-01-06 04:30:00,53.745705
2019-01-06 04:35:00,54.283096
2019-01-06 04:40:00,54.55468
2019-01-06 04:45:00,55.00035
2019-01-06 04:50:00,54.38726
2019-01-06 04:55:00,54.126923
2019-01-06 05:00:00,53.826103
2019-01-06 05:05:00,53.60935
2019-01-06 05:10:00,54.170746
2019-01-06 05:15:00,54.248177
2019-01-06 05:20:00,53.72265
2019-01-06 05:25:00,54.36022
