date,prediction
2019-01-02 23:10:00,8.970837
2019-01-02 23:15:00,9.0290985
2019-01-02 23:20:00,9.626598
2019-01-02 23:25:00,10.193348
2019-01-02 23:30:00,10.267189
2019-01-02 23:35:00,10.383026
2019-01-02 23:40:00,10.325653
2019-01-02 23:45:00,10.486221
2019-01-02 23:50:00,10.085995
2019-01-02 23:55:00,10.226776
2019-01-03 00:00:00,9.906811
2019-01-03 00:05:00,10.012714
2019-01-03 00:10:00,10.590534
2019-01-03 00:15:00,10.65765
2019-01-03 00:20:00,9.287498
2019-01-03 00:25:00,9.471291
2019-01-03 00:30:00,9.868816
2019-01-03 00:35:00,9.867992
2019-01-03 00:40:00,9.741165
2019-01-03 00:45:00,11.227467
2019-01-03 00:50:00,9.915737
2019-01-03 00:55:00,10.291584
2019-01-03 01:00:00,9.812145
2019-01-03 01:05:00,10.5364685
2019-01-03 01:10:00,10.532509
2019-01-03 01:15:00,10.690884
2019-01-03 01:20:00,11.082905
2019-01-03 01:25:00,9.953796
2019-01-03 01:30:00,10.132626
2019-01-03 01:35:00,10.600578
2019-01-03 01:40:00,10.363213
2019-01-03 01:45:00,10.341282
2019-01-03 01:50:00,10.035728
2019-01-03 01:55:00,10.603512
2019-01-03 02:00:00,9.4025955
2019-01-03 02:05:00,9.645927
2019-01-03 02:10:00,10.030575
2019-01-03 02:15:00,9.229439
2019-01-03 02:20:00,9.30217
2019-01-03 02:25:00,9.234196
2019-01-03 02:30:00,9.26997
2019-01-03 02:35:00,8.780979
2019-01-03 02:40:00,9.306709
2019-01-03 02:45:00,9.503151
2019-01-03 02:50:00,9.90905
2019-01-03 02:55:00,9.7948265
2019-01-03 03:00:00,9.50317
2019-01-03 03:05:00,9.417885
2019-01-03 03:10:00,9.262997
2019-01-03 03:15:00,9.909958
2019-01-03 03:20:00,9.588928
2019-01-03 03:25:00,10.1574135
2019-01-03 03:30:00,9.842335
2019-01-03 03:35:00,8.962059
2019-01-03 03:40:00,10.209122
2019-01-03 03:45:00,10.20966
2019-01-03 03:50:00,9.707794
2019-01-03 03:55:00,10.744957
2019-01-03 04:00:00,10.484364
2019-01-03 04:05:00,10.434151
2019-01-03 04:10:00,10.264076
2019-01-03 04:15:00,10.248249
2019-01-03 04:20:00,10.157436
2019-01-03 04:25:00,10.601273
2019-01-03 04:30:00,10.908012
2019-01-03 04:35:00,10.106613
2019-01-03 04:40:00,10.587955
2019-01-03 04:45:00,11.006664
2019-01-03 04:50:00,10.546368
2019-01-03 04:55:00,11.099976
2019-01-03 05:00:00,10.7756195
2019-01-03 05:05:00,10.789417
2019-01-03 05:10:00,10.773846
2019-01-03 05:15:00,11.31432
2019-01-03 05:20:00,11.438499
2019-01-03 05:25:00,11.180553
2019-01-03 05:30:00,10.995399
2019-01-03 05:35:00,11.018192
2019-01-03 05:40:00,11.234657
2019-01-03 05:45:00,10.87257
2019-01-03 05:50:00,11.174297
2019-01-03 05:55:00,10.891216
2019-01-03 06:00:00,10.792179
2019-01-03 06:05:00,10.501236
2019-01-03 06:10:00,10.621803
2019-01-03 06:15:00,11.115631
2019-01-03 06:20:00,10.034977
2019-01-03 06:25:00,11.265709
2019-01-03 06:30:00,10.72567
2019-01-03 06:35:00,10.469471
2019-01-03 06:40:00,11.349377
2019-01-03 06:45:00,11.120754
2019-01-03 06:50:00,11.343956
2019-01-03 06:55:00,10.836498
2019-01-03 07:00:00,11.14027
2019-01-03 07:05:00,11.148354
2019-01-03 07:10:00,10.745338
2019-01-03 07:15:00,10.130375
2019-01-03 07:20:00,9.680256
2019-01-03 07:25:00,10.335667
2019-01-03 07:30:00,10.142906
2019-01-03 07:35:00,10.176113
2019-01-03 07:40:00,9.6357765
2019-01-03 07:45:00,9.56966
2019-01-03 07:50:00,9.874722
2019-01-03 07:55:00,9.604256
2019-01-03 08:00:00,10.019066
2019-01-03 08:05:00,9.638882
2019-01-03 08:10:00,10.007252
2019-01-03 08:15:00,10.497631
2019-01-03 08:20:00,9.680721
2019-01-03 08:25:00,10.324242
2019-01-03 08:30:00,10.136112
2019-01-03 08:35:00,10.288227
2019-01-03 08:40:00,10.237221
2019-01-03 08:45:00,10.452637
2019-01-03 08:50:00,10.990761
2019-01-03 08:55:00,10.383057
2019-01-03 09:00:00,9.70953
2019-01-03 09:05:00,9.56599
2019-01-03 09:10:00,10.410305
2019-01-03 09:15:00,10.27829
2019-01-03 09:20:00,10.062859
2019-01-03 09:25:00,10.331017
2019-01-03 09:30:00,10.064159
2019-01-03 09:35:00,9.769905
2019-01-03 09:40:00,9.518799
2019-01-03 09:45:00,9.935238
2019-01-03 09:50:00,22.243643
2019-01-03 09:55:00,22.59779
2019-01-03 10:00:00,22.351648
2019-01-03 10:05:00,22.684849
2019-01-03 10:10:00,22.589249
2019-01-03 10:15:00,22.805107
2019-01-03 10:20:00,22.798197
2019-01-03 10:25:00,22.505507
2019-01-03 10:30:00,22.386929
2019-01-03 10:35:00,21.951426
2019-01-03 10:40:00,22.188334
2019-01-03 10:45:00,22.574074
2019-01-03 10:50:00,22.517765
2019-01-03 10:55:00,22.505955
2019-01-03 11:00:00,22.770277
2019-01-03 11:05:00,23.016191
2019-01-03 11:10:00,22.801666
2019-01-03 11:15:00,22.662361
2019-01-03 11:20:00,22.634396
2019-01-03 11:25:00,22.799208
2019-01-03 11:30:00,22.490368
2019-01-03 11:35:00,22.365026
2019-01-03 11:40:00,22.458122
2019-01-03 11:45:00,22.338835
2019-01-03 11:50:00,22.191196
2019-01-03 11:55:00,22.307037
2019-01-03 12:00:00,22.369736
2019-01-03 12:05:00,22.432583
2019-01-03 12:10:00,22.317253
2019-01-03 12:15:00,22.656944
2019-01-03 12:20:00,22.481928
2019-01-03 12:25:00,22.732756
2019-01-03 12:30:00,22.59608
2019-01-03 12:35:00,22.80695
2019-01-03 12:40:00,22.868832
2019-01-03 12:45:00,22.306519
2019-01-03 12:50:00,22.64843
2019-01-03 12:55:00,22.65266
2019-01-03 13:00:00,22.774294
2019-01-03 13:05:00,22.482922
2019-01-03 13:10:00,22.420404
2019-01-03 13:15:00,21.983212
2019-01-03 13:20:00,21.873442
2019-01-03 13:25:00,22.55238
2019-01-03 13:30:00,22.433472
2019-01-03 13:35:00,22.590092
2019-01-03 13:40:00,22.340641
