date,prediction
2019-01-02 23:10:00,75.206635
2019-01-02 23:15:00,67.16057
2019-01-02 23:20:00,61.912563
2019-01-02 23:25:00,60.345104
2019-01-02 23:30:00,58.918697
2019-01-02 23:35:00,58.346127
2019-01-02 23:40:00,55.87343
2019-01-02 23:45:00,53.9134
2019-01-02 23:50:00,53.71581
2019-01-02 23:55:00,53.06647
2019-01-03 00:00:00,52.553604
2019-01-03 00:05:00,51.15147
2019-01-03 00:10:00,50.13015
2019-01-03 00:15:00,50.338936
2019-01-03 00:20:00,49.92814
2019-01-03 00:25:00,52.59977
2019-01-03 00:30:00,49.45967
2019-01-03 00:35:00,49.658905
2019-01-03 00:40:00,50.914223
2019-01-03 00:45:00,49.49344
2019-01-03 00:50:00,49.388596
2019-01-03 00:55:00,49.033817
2019-01-03 01:00:00,48.730785
2019-01-03 01:05:00,46.89995
2019-01-03 01:10:00,46.5892
2019-01-03 01:15:00,45.130054
2019-01-03 01:20:00,44.28621
2019-01-03 01:25:00,46.564995
2019-01-03 01:30:00,46.811855
2019-01-03 01:35:00,47.688053
2019-01-03 01:40:00,46.632004
2019-01-03 01:45:00,45.50375
2019-01-03 01:50:00,47.18414
2019-01-03 01:55:00,46.181763
2019-01-03 02:00:00,44.189796
2019-01-03 02:05:00,44.90618
2019-01-03 02:10:00,47.05978
2019-01-03 02:15:00,46.14608
2019-01-03 02:20:00,45.409264
2019-01-03 02:25:00,44.623566
2019-01-03 02:30:00,44.602177
2019-01-03 02:35:00,42.851906
2019-01-03 02:40:00,44.21137
2019-01-03 02:45:00,43.89335
2019-01-03 02:50:00,42.37414
2019-01-03 02:55:00,43.61355
2019-01-03 03:00:00,45.273975
2019-01-03 03:05:00,44.399403
2019-01-03 03:10:00,44.55392
2019-01-03 03:15:00,45.535538
2019-01-03 03:20:00,44.562325
2019-01-03 03:25:00,44.16371
2019-01-03 03:30:00,44.330616
2019-01-03 03:35:00,44.005016
2019-01-03 03:40:00,46.686573
2019-01-03 03:45:00,45.93114
2019-01-03 03:50:00,45.66949
2019-01-03 03:55:00,44.974377
2019-01-03 04:00:00,44.42808
2019-01-03 04:05:00,43.991123
2019-01-03 04:10:00,43.492165
2019-01-03 04:15:00,45.492443
2019-01-03 04:20:00,42.789604
2019-01-03 04:25:00,42.481335
2019-01-03 04:30:00,41.391956
2019-01-03 04:35:00,42.38144
2019-01-03 04:40:00,43.11942
2019-01-03 04:45:00,46.21461
2019-01-03 04:50:00,44.481064
2019-01-03 04:55:00,44.242935
2019-01-03 05:00:00,45.34235
