date,prediction
2019-01-05 11:10:00,76.50955
2019-01-05 11:15:00,74.893234
2019-01-05 11:20:00,74.230446
2019-01-05 11:25:00,73.39951
2019-01-05 11:30:00,72.57689
2019-01-05 11:35:00,72.59522
2019-01-05 11:40:00,71.3537
2019-01-05 11:45:00,70.30707
2019-01-05 11:50:00,69.39316
2019-01-05 11:55:00,67.567276
2019-01-05 12:00:00,67.8738
2019-01-05 12:05:00,66.14565
2019-01-05 12:10:00,65.814026
2019-01-05 12:15:00,65.15762
2019-01-05 12:20:00,63.836803
2019-01-05 12:25:00,63.802525
2019-01-05 12:30:00,65.18882
2019-01-05 12:35:00,64.716675
2019-01-05 12:40:00,63.955322
2019-01-05 12:45:00,64.53223
2019-01-05 12:50:00,64.72287
2019-01-05 12:55:00,65.371056
2019-01-05 13:00:00,65.988335
2019-01-05 13:05:00,66.25807
2019-01-05 13:10:00,63.324203
2019-01-05 13:15:00,62.497524
2019-01-05 13:20:00,61.238792
2019-01-05 13:25:00,63.080826
2019-01-05 13:30:00,62.908447
2019-01-05 13:35:00,61.025307
2019-01-05 13:40:00,60.60008
2019-01-05 13:45:00,60.15086
2019-01-05 13:50:00,59.84685
2019-01-05 13:55:00,58.240257
2019-01-05 14:00:00,59.568676
2019-01-05 14:05:00,56.489426
2019-01-05 14:10:00,55.717007
2019-01-05 14:15:00,59.200024
2019-01-05 14:20:00,56.761597
2019-01-05 14:25:00,57.20487
2019-01-05 14:30:00,58.478203
2019-01-05 14:35:00,58.99398
2019-01-05 14:40:00,59.665092
2019-01-05 14:45:00,60.685665
2019-01-05 14:50:00,58.77461
2019-01-05 14:55:00,59.23765
2019-01-05 15:00:00,59.77952
2019-01-05 15:05:00,58.56453
2019-01-05 15:10:00,58.37756
2019-01-05 15:15:00,59.853092
2019-01-05 15:20:00,57.83782
2019-01-05 15:25:00,58.167328
2019-01-05 15:30:00,57.506927
2019-01-05 15:35:00,56.048203
2019-01-05 15:40:00,56.28472
2019-01-05 15:45:00,56.66272
2019-01-05 15:50:00,55.887936
2019-01-05 15:55:00,57.72938
2019-01-05 16:00:00,58.750366
2019-01-05 16:05:00,55.498516
2019-01-05 16:10:00,53.7409
2019-01-05 16:15:00,52.476883
2019-01-05 16:20:00,55.02064
2019-01-05 16:25:00,54.879757
2019-01-05 16:30:00,53.283783
2019-01-05 16:35:00,53.360634
2019-01-05 16:40:00,54.396675
2019-01-05 16:45:00,52.43244
2019-01-05 16:50:00,52.793964
2019-01-05 16:55:00,54.918995
2019-01-05 17:00:00,55.129547
2019-01-05 17:05:00,52.863525
2019-01-05 17:10:00,50.80001
2019-01-05 17:15:00,54.974674
2019-01-05 17:20:00,55.369217
2019-01-05 17:25:00,54.009403
2019-01-05 17:30:00,53.21431
2019-01-05 17:35:00,53.797363
2019-01-05 17:40:00,54.63388
2019-01-05 17:45:00,53.25711
2019-01-05 17:50:00,52.95279
2019-01-05 17:55:00,54.843414
2019-01-05 18:00:00,53.99838
2019-01-05 18:05:00,49.07987
2019-01-05 18:10:00,48.833935
2019-01-05 18:15:00,51.171494
2019-01-05 18:20:00,52.75494
2019-01-05 18:25:00,52.002018
2019-01-05 18:30:00,50.988544
2019-01-05 18:35:00,51.05678
2019-01-05 18:40:00,51.374653
2019-01-05 18:45:00,51.28327
2019-01-05 18:50:00,51.793655
2019-01-05 18:55:00,50.85817
2019-01-05 19:00:00,50.712906
2019-01-05 19:05:00,49.246063
2019-01-05 19:10:00,47.775673
2019-01-05 19:15:00,48.62379
2019-01-05 19:20:00,48.96997
2019-01-05 19:25:00,49.106773
2019-01-05 19:30:00,48.778442
2019-01-05 19:35:00,51.956783
2019-01-05 19:40:00,49.518585
2019-01-05 19:45:00,47.933144
2019-01-05 19:50:00,44.427227
2019-01-05 19:55:00,47.071144
2019-01-05 20:00:00,47.55806
2019-01-05 20:05:00,45.96876
2019-01-05 20:10:00,44.630615
2019-01-05 20:15:00,45.63268
2019-01-05 20:20:00,43.51665
2019-01-05 20:25:00,46.80123
2019-01-05 20:30:00,45.325176
2019-01-05 20:35:00,43.122753
2019-01-05 20:40:00,43.321854
2019-01-05 20:45:00,44.03497
2019-01-05 20:50:00,45.35344
2019-01-05 20:55:00,44.689438
2019-01-05 21:00:00,43.86248
2019-01-05 21:05:00,43.57554
2019-01-05 21:10:00,44.625633
2019-01-05 21:15:00,43.373505
2019-01-05 21:20:00,44.633198
2019-01-05 21:25:00,43.230312
2019-01-05 21:30:00,43.431522
2019-01-05 21:35:00,45.704327
2019-01-05 21:40:00,45.734863
2019-01-05 21:45:00,45.255707
2019-01-05 21:50:00,44.457623
2019-01-05 21:55:00,42.355644
2019-01-05 22:00:00,44.585243
2019-01-05 22:05:00,43.924477
2019-01-05 22:10:00,43.369057
2019-01-05 22:15:00,45.10801
2019-01-05 22:20:00,43.362167
2019-01-05 22:25:00,44.56452
2019-01-05 22:30:00,44.340134
2019-01-05 22:35:00,43.180496
2019-01-05 22:40:00,41.557663
2019-01-05 22:45:00,43.645897
2019-01-05 22:50:00,43.072113
2019-01-05 22:55:00,43.39589
2019-01-05 23:00:00,46.08666
2019-01-05 23:05:00,44.58895
2019-01-05 23:10:00,46.150352
2019-01-05 23:15:00,47.161255
2019-01-05 23:20:00,47.56881
2019-01-05 23:25:00,46.399574
2019-01-05 23:30:00,46.5158
2019-01-05 23:35:00,44.796253
2019-01-05 23:40:00,42.26369
2019-01-05 23:45:00,43.67522
2019-01-05 23:50:00,46.363075
2019-01-05 23:55:00,45.349255
2019-01-06 00:00:00,44.692394
2019-01-06 00:05:00,42.880875
2019-01-06 00:10:00,45.34762
2019-01-06 00:15:00,45.046066
2019-01-06 00:20:00,45.54572
2019-01-06 00:25:00,44.70063
2019-01-06 00:30:00,44.605762
2019-01-06 00:35:00,45.750492
2019-01-06 00:40:00,47.213913
2019-01-06 00:45:00,45.10737
2019-01-06 00:50:00,44.112827
2019-01-06 00:55:00,45.83459
2019-01-06 01:00:00,47.38592
2019-01-06 01:05:00,47.155487
2019-01-06 01:10:00,45.380173
2019-01-06 01:15:00,43.556473
2019-01-06 01:20:00,43.861942
2019-01-06 01:25:00,46.978397
2019-01-06 01:30:00,46.712837
2019-01-06 01:35:00,48.072422
2019-01-06 01:40:00,46.115425
2019-01-06 01:45:00,47.14724
2019-01-06 01:50:00,44.08252
2019-01-06 01:55:00,46.501785
2019-01-06 02:00:00,46.948326
2019-01-06 02:05:00,43.993237
2019-01-06 02:10:00,45.01502
2019-01-06 02:15:00,45.12959
2019-01-06 02:20:00,45.328148
2019-01-06 02:25:00,45.543507
2019-01-06 02:30:00,45.29654
2019-01-06 02:35:00,46.71499
2019-01-06 02:40:00,44.93452
2019-01-06 02:45:00,46.275967
2019-01-06 02:50:00,46.912987
2019-01-06 02:55:00,44.999897
2019-01-06 03:00:00,45.807274
2019-01-06 03:05:00,45.46857
2019-01-06 03:10:00,42.998096
2019-01-06 03:15:00,44.919746
2019-01-06 03:20:00,45.689823
2019-01-06 03:25:00,47.40778
2019-01-06 03:30:00,47.452072
2019-01-06 03:35:00,48.183388
2019-01-06 03:40:00,48.546787
2019-01-06 03:45:00,49.18283
2019-01-06 03:50:00,46.04621
2019-01-06 03:55:00,45.53032
2019-01-06 04:00:00,47.609894
2019-01-06 04:05:00,47.53749
2019-01-06 04:10:00,45.70662
2019-01-06 04:15:00,45.403214
2019-01-06 04:20:00,44.423477
2019-01-06 04:25:00,46.169884
2019-01-06 04:30:00,47.71997
2019-01-06 04:35:00,48.02043
2019-01-06 04:40:00,44.22893
2019-01-06 04:45:00,44.85493
2019-01-06 04:50:00,43.57366
2019-01-06 04:55:00,43.576088
2019-01-06 05:00:00,46.860332
2019-01-06 05:05:00,47.74192
2019-01-06 05:10:00,45.20368
2019-01-06 05:15:00,44.650463
2019-01-06 05:20:00,46.038395
2019-01-06 05:25:00,47.111206
2019-01-06 05:30:00,45.741035
2019-01-06 05:35:00,47.461357
2019-01-06 05:40:00,48.42573
2019-01-06 05:45:00,45.99373
2019-01-06 05:50:00,44.948353
2019-01-06 05:55:00,45.00262
2019-01-06 06:00:00,48.44768
2019-01-06 06:05:00,48.669117
2019-01-06 06:10:00,47.396088
2019-01-06 06:15:00,45.475883
2019-01-06 06:20:00,46.55676
2019-01-06 06:25:00,48.122368
2019-01-06 06:30:00,48.275665
2019-01-06 06:35:00,47.92754
2019-01-06 06:40:00,46.667004
2019-01-06 06:45:00,45.91113
2019-01-06 06:50:00,46.52354
2019-01-06 06:55:00,47.040707
2019-01-06 07:00:00,47.663063
2019-01-06 07:05:00,47.142628
2019-01-06 07:10:00,45.360302
2019-01-06 07:15:00,44.683193
2019-01-06 07:20:00,42.45794
2019-01-06 07:25:00,46.196487
2019-01-06 07:30:00,45.26953
2019-01-06 07:35:00,46.551373
2019-01-06 07:40:00,43.934032
2019-01-06 07:45:00,43.811874
2019-01-06 07:50:00,41.084488
2019-01-06 07:55:00,43.205215
2019-01-06 08:00:00,45.005104
2019-01-06 08:05:00,47.109726
2019-01-06 08:10:00,45.62003
2019-01-06 08:15:00,45.768078
2019-01-06 08:20:00,44.052242
2019-01-06 08:25:00,42.599068
2019-01-06 08:30:00,43.695576
2019-01-06 08:35:00,43.423363
2019-01-06 08:40:00,42.379375
2019-01-06 08:45:00,42.412052
2019-01-06 08:50:00,42.197777
2019-01-06 08:55:00,40.601124
2019-01-06 09:00:00,42.218876
2019-01-06 09:05:00,43.340214
2019-01-06 09:10:00,38.75808
2019-01-06 09:15:00,38.383717
2019-01-06 09:20:00,38.303055
2019-01-06 09:25:00,38.637276
2019-01-06 09:30:00,40.322704
2019-01-06 09:35:00,39.106495
2019-01-06 09:40:00,38.236526
2019-01-06 09:45:00,40.64185
2019-01-06 09:50:00,41.367603
2019-01-06 09:55:00,38.39625
2019-01-06 10:00:00,40.587765
2019-01-06 10:05:00,38.77542
2019-01-06 10:10:00,40.38401
2019-01-06 10:15:00,38.45592
2019-01-06 10:20:00,39.04239
2019-01-06 10:25:00,39.071014
2019-01-06 10:30:00,37.8039
2019-01-06 10:35:00,38.833748
2019-01-06 10:40:00,36.923386
2019-01-06 10:45:00,37.410095
2019-01-06 10:50:00,38.821205
2019-01-06 10:55:00,38.110947
2019-01-06 11:00:00,38.073353
2019-01-06 11:05:00,38.446865
2019-01-06 11:10:00,38.80689
2019-01-06 11:15:00,38.623425
2019-01-06 11:20:00,38.229214
2019-01-06 11:25:00,37.485443
2019-01-06 11:30:00,40.515797
2019-01-06 11:35:00,37.490276
2019-01-06 11:40:00,36.38999
2019-01-06 11:45:00,37.6792
2019-01-06 11:50:00,36.996437
2019-01-06 11:55:00,37.034637
2019-01-06 12:00:00,38.299576
2019-01-06 12:05:00,39.556114
2019-01-06 12:10:00,38.084526
2019-01-06 12:15:00,40.465343
2019-01-06 12:20:00,37.468166
2019-01-06 12:25:00,37.915874
2019-01-06 12:30:00,37.98722
2019-01-06 12:35:00,37.375248
2019-01-06 12:40:00,37.32904
2019-01-06 12:45:00,39.288074
2019-01-06 12:50:00,37.000023
2019-01-06 12:55:00,37.92419
2019-01-06 13:00:00,38.106388
2019-01-06 13:05:00,36.602528
2019-01-06 13:10:00,37.034946
2019-01-06 13:15:00,34.986614
2019-01-06 13:20:00,35.192642
2019-01-06 13:25:00,33.848366
2019-01-06 13:30:00,34.37492
2019-01-06 13:35:00,33.990654
2019-01-06 13:40:00,34.36715
2019-01-06 13:45:00,34.207767
2019-01-06 13:50:00,35.448456
2019-01-06 13:55:00,34.513256
2019-01-06 14:00:00,32.947067
2019-01-06 14:05:00,33.436707
2019-01-06 14:10:00,36.354855
2019-01-06 14:15:00,34.77266
2019-01-06 14:20:00,34.58697
2019-01-06 14:25:00,34.917004
2019-01-06 14:30:00,35.939144
2019-01-06 14:35:00,34.09209
2019-01-06 14:40:00,32.03535
2019-01-06 14:45:00,33.82313
2019-01-06 14:50:00,34.739105
2019-01-06 14:55:00,32.812435
2019-01-06 15:00:00,34.46116
2019-01-06 15:05:00,34.050903
2019-01-06 15:10:00,35.02353
2019-01-06 15:15:00,34.869923
2019-01-06 15:20:00,34.568317
2019-01-06 15:25:00,35.07254
2019-01-06 15:30:00,35.388393
2019-01-06 15:35:00,32.671555
2019-01-06 15:40:00,33.106594
2019-01-06 15:45:00,34.49901
2019-01-06 15:50:00,33.242435
2019-01-06 15:55:00,35.64398
2019-01-06 16:00:00,35.79131
2019-01-06 16:05:00,34.900166
2019-01-06 16:10:00,33.675816
2019-01-06 16:15:00,34.663155
2019-01-06 16:20:00,35.585472
2019-01-06 16:25:00,35.92641
2019-01-06 16:30:00,35.425854
2019-01-06 16:35:00,35.860573
2019-01-06 16:40:00,35.48633
2019-01-06 16:45:00,35.76236
2019-01-06 16:50:00,35.327484
2019-01-06 16:55:00,33.981697
2019-01-06 17:00:00,36.2421
2019-01-06 17:05:00,36.684166
2019-01-06 17:10:00,35.895786
2019-01-06 17:15:00,36.515236
2019-01-06 17:20:00,33.44056
2019-01-06 17:25:00,34.83918
2019-01-06 17:30:00,32.92545
2019-01-06 17:35:00,36.613617
2019-01-06 17:40:00,36.20102
2019-01-06 17:45:00,34.06207
2019-01-06 17:50:00,35.991783
2019-01-06 17:55:00,34.20104
2019-01-06 18:00:00,36.819035
2019-01-06 18:05:00,35.037415
2019-01-06 18:10:00,36.49442
2019-01-06 18:15:00,33.97118
2019-01-06 18:20:00,34.122726
2019-01-06 18:25:00,35.85419
2019-01-06 18:30:00,37.37712
2019-01-06 18:35:00,33.90637
2019-01-06 18:40:00,35.798088
2019-01-06 18:45:00,36.703156
2019-01-06 18:50:00,36.738785
2019-01-06 18:55:00,37.23661
2019-01-06 19:00:00,36.91102
2019-01-06 19:05:00,34.90109
2019-01-06 19:10:00,36.82073
2019-01-06 19:15:00,36.96902
2019-01-06 19:20:00,37.249065
2019-01-06 19:25:00,39.575993
2019-01-06 19:30:00,40.890118
2019-01-06 19:35:00,39.90132
2019-01-06 19:40:00,38.460896
2019-01-06 19:45:00,38.274315
2019-01-06 19:50:00,36.313015
2019-01-06 19:55:00,39.212833
2019-01-06 20:00:00,37.65071
2019-01-06 20:05:00,37.866833
2019-01-06 20:10:00,37.21538
2019-01-06 20:15:00,36.69969
2019-01-06 20:20:00,35.443596
2019-01-06 20:25:00,36.63015
2019-01-06 20:30:00,36.367886
2019-01-06 20:35:00,36.45117
2019-01-06 20:40:00,37.30455
2019-01-06 20:45:00,38.158848
2019-01-06 20:50:00,37.977497
2019-01-06 20:55:00,39.665237
2019-01-06 21:00:00,36.77652
2019-01-06 21:05:00,36.56174
2019-01-06 21:10:00,38.29738
2019-01-06 21:15:00,39.49846
2019-01-06 21:20:00,35.598015
2019-01-06 21:25:00,41.062916
2019-01-06 21:30:00,38.14575
2019-01-06 21:35:00,38.01842
2019-01-06 21:40:00,39.190807
2019-01-06 21:45:00,38.31101
2019-01-06 21:50:00,38.11873
2019-01-06 21:55:00,39.302025
2019-01-06 22:00:00,41.040596
2019-01-06 22:05:00,38.385384
2019-01-06 22:10:00,38.479572
2019-01-06 22:15:00,37.678406
2019-01-06 22:20:00,40.573612
2019-01-06 22:25:00,38.07451
2019-01-06 22:30:00,39.60653
2019-01-06 22:35:00,39.578175
2019-01-06 22:40:00,39.565582
2019-01-06 22:45:00,40.545406
2019-01-06 22:50:00,41.421734
2019-01-06 22:55:00,39.44329
2019-01-06 23:00:00,42.263935
2019-01-06 23:05:00,43.264572
2019-01-06 23:10:00,42.281017
2019-01-06 23:15:00,42.870758
2019-01-06 23:20:00,39.344856
2019-01-06 23:25:00,39.66459
2019-01-06 23:30:00,41.389896
2019-01-06 23:35:00,41.9074
2019-01-06 23:40:00,40.83934
2019-01-06 23:45:00,41.438564
2019-01-06 23:50:00,43.0438
2019-01-06 23:55:00,42.2423
2019-01-07 00:00:00,43.435143
2019-01-07 00:05:00,43.26366
2019-01-07 00:10:00,39.309402
2019-01-07 00:15:00,42.84454
2019-01-07 00:20:00,39.181175
2019-01-07 00:25:00,40.736496
2019-01-07 00:30:00,44.068913
2019-01-07 00:35:00,43.975597
2019-01-07 00:40:00,44.330048
2019-01-07 00:45:00,45.183914
2019-01-07 00:50:00,44.025826
2019-01-07 00:55:00,44.33205
2019-01-07 01:00:00,44.517494
2019-01-07 01:05:00,44.64505
2019-01-07 01:10:00,42.329323
2019-01-07 01:15:00,41.914364
2019-01-07 01:20:00,41.920467
2019-01-07 01:25:00,40.736637
2019-01-07 01:30:00,44.56683
2019-01-07 01:35:00,42.586075
2019-01-07 01:40:00,43.690075
2019-01-07 01:45:00,41.90785
2019-01-07 01:50:00,41.979336
2019-01-07 01:55:00,38.47803
2019-01-07 02:00:00,39.55551
2019-01-07 02:05:00,40.444916
2019-01-07 02:10:00,38.47592
2019-01-07 02:15:00,40.126278
2019-01-07 02:20:00,41.55082
2019-01-07 02:25:00,41.130627
2019-01-07 02:30:00,42.451187
2019-01-07 02:35:00,41.3026
2019-01-07 02:40:00,40.743484
2019-01-07 02:45:00,39.480465
2019-01-07 02:50:00,38.174915
2019-01-07 02:55:00,36.35529
2019-01-07 03:00:00,38.382435
2019-01-07 03:05:00,41.505417
2019-01-07 03:10:00,37.961414
2019-01-07 03:15:00,38.56916
2019-01-07 03:20:00,38.829517
2019-01-07 03:25:00,37.141544
2019-01-07 03:30:00,37.98406
2019-01-07 03:35:00,37.643093
2019-01-07 03:40:00,39.147465
2019-01-07 03:45:00,38.393238
2019-01-07 03:50:00,36.704662
2019-01-07 03:55:00,37.97933
2019-01-07 04:00:00,38.1644
2019-01-07 04:05:00,36.99672
2019-01-07 04:10:00,38.84829
2019-01-07 04:15:00,40.013554
2019-01-07 04:20:00,38.364742
2019-01-07 04:25:00,38.633766
2019-01-07 04:30:00,36.83008
2019-01-07 04:35:00,36.07858
2019-01-07 04:40:00,37.43781
2019-01-07 04:45:00,37.35276
2019-01-07 04:50:00,36.965904
2019-01-07 04:55:00,38.46573
2019-01-07 05:00:00,39.420635
2019-01-07 05:05:00,39.655773
2019-01-07 05:10:00,38.781803
2019-01-07 05:15:00,40.270153
2019-01-07 05:20:00,42.01334
2019-01-07 05:25:00,41.399734
2019-01-07 05:30:00,39.587337
2019-01-07 05:35:00,39.812675
2019-01-07 05:40:00,38.987396
2019-01-07 05:45:00,36.277184
2019-01-07 05:50:00,39.54306
2019-01-07 05:55:00,37.401802
2019-01-07 06:00:00,35.21314
2019-01-07 06:05:00,35.703636
2019-01-07 06:10:00,35.30048
2019-01-07 06:15:00,36.38247
2019-01-07 06:20:00,35.621777
2019-01-07 06:25:00,36.911793
2019-01-07 06:30:00,37.67866
2019-01-07 06:35:00,40.43366
2019-01-07 06:40:00,37.673607
2019-01-07 06:45:00,38.676624
2019-01-07 06:50:00,42.414936
2019-01-07 06:55:00,39.41451
2019-01-07 07:00:00,38.45612
2019-01-07 07:05:00,40.305893
2019-01-07 07:10:00,34.885597
2019-01-07 07:15:00,36.53762
2019-01-07 07:20:00,38.174717
2019-01-07 07:25:00,38.299507
2019-01-07 07:30:00,39.351795
2019-01-07 07:35:00,37.60181
2019-01-07 07:40:00,40.204437
2019-01-07 07:45:00,39.379818
2019-01-07 07:50:00,41.307938
2019-01-07 07:55:00,37.503277
2019-01-07 08:00:00,40.003143
2019-01-07 08:05:00,41.6765
