date,prediction
2018-06-16 20:00:00,8.8752
2018-06-16 21:00:00,8.866354
2018-06-16 22:00:00,8.85733
2018-06-16 23:00:00,8.840415
2018-06-17 00:00:00,8.848735
2018-06-17 01:00:00,8.836748
2018-06-17 02:00:00,8.819028
2018-06-17 03:00:00,8.8066635
2018-06-17 04:00:00,8.816801
2018-06-17 05:00:00,8.828331
2018-06-17 06:00:00,8.821418
2018-06-17 07:00:00,8.81657
2018-06-17 08:00:00,8.825009
2018-06-17 09:00:00,8.815725
2018-06-17 10:00:00,8.815532
2018-06-17 11:00:00,8.799407
2018-06-17 12:00:00,8.813064
2018-06-17 13:00:00,8.814758
2018-06-17 14:00:00,8.831471
2018-06-17 15:00:00,8.833077
2018-06-17 16:00:00,8.84518
2018-06-17 17:00:00,8.830958
2018-06-17 18:00:00,8.819078
2018-06-17 19:00:00,8.824114
2018-06-17 20:00:00,8.841554
2018-06-17 21:00:00,8.843561
2018-06-17 22:00:00,8.827116
2018-06-17 23:00:00,8.811365
2018-06-18 00:00:00,8.824088
2018-06-18 01:00:00,8.8318405
2018-06-18 02:00:00,8.826736
2018-06-18 03:00:00,8.806941
2018-06-18 04:00:00,8.822425
2018-06-18 05:00:00,8.823073
2018-06-18 06:00:00,8.829257
2018-06-18 07:00:00,8.827207
2018-06-18 08:00:00,8.850305
2018-06-18 09:00:00,8.85089
2018-06-18 10:00:00,8.84646
2018-06-18 11:00:00,8.844336
2018-06-18 12:00:00,8.852503
2018-06-18 13:00:00,8.867735
2018-06-18 14:00:00,8.88753
2018-06-18 15:00:00,8.888107
2018-06-18 16:00:00,8.88823
2018-06-18 17:00:00,8.861901
2018-06-18 18:00:00,8.832819
2018-06-18 19:00:00,8.79275
