date,prediction
2018-06-02 20:00:00,10.739592
2018-06-02 21:00:00,10.71369
2018-06-02 22:00:00,10.71043
2018-06-02 23:00:00,10.6887245
2018-06-03 00:00:00,10.680889
2018-06-03 01:00:00,10.673389
2018-06-03 02:00:00,10.71219
2018-06-03 03:00:00,10.70941
2018-06-03 04:00:00,10.706106
2018-06-03 05:00:00,10.695811
2018-06-03 06:00:00,10.728439
2018-06-03 07:00:00,10.732794
2018-06-03 08:00:00,10.726791
2018-06-03 09:00:00,10.729315
2018-06-03 10:00:00,10.728561
2018-06-03 11:00:00,10.7000065
2018-06-03 12:00:00,10.696915
2018-06-03 13:00:00,10.709464
2018-06-03 14:00:00,10.751561
2018-06-03 15:00:00,10.758963
2018-06-03 16:00:00,10.78363
2018-06-03 17:00:00,10.750393
2018-06-03 18:00:00,10.728839
2018-06-03 19:00:00,10.653111
2018-06-03 20:00:00,10.593744
2018-06-03 21:00:00,10.555598
2018-06-03 22:00:00,10.543943
2018-06-03 23:00:00,10.520858
2018-06-04 00:00:00,10.481056
2018-06-04 01:00:00,10.448734
2018-06-04 02:00:00,10.429454
2018-06-04 03:00:00,10.379516
2018-06-04 04:00:00,10.340862
2018-06-04 05:00:00,10.30932
2018-06-04 06:00:00,10.3432
2018-06-04 07:00:00,10.3315325
2018-06-04 08:00:00,10.323021
2018-06-04 09:00:00,10.27732
2018-06-04 10:00:00,10.252075
2018-06-04 11:00:00,10.187735
2018-06-04 12:00:00,10.156349
2018-06-04 13:00:00,10.154198
2018-06-04 14:00:00,10.172308
2018-06-04 15:00:00,10.164907
2018-06-04 16:00:00,10.160483
2018-06-04 17:00:00,10.132956
2018-06-04 18:00:00,10.118855
2018-06-04 19:00:00,10.040623
