date,prediction
2018-05-03 02:00:00,0.005753778
2018-05-03 03:00:00,0.0055813733
2018-05-03 04:00:00,0.0066079274
2018-05-03 05:00:00,0.009555817
2018-05-03 06:00:00,0.017915543
2018-05-03 07:00:00,0.031245356
2018-05-03 08:00:00,0.041739926
2018-05-03 09:00:00,0.044699162
2018-05-03 10:00:00,0.04212959
2018-05-03 11:00:00,0.043255504
2018-05-03 12:00:00,0.047205113
2018-05-03 13:00:00,0.052527197
2018-05-03 14:00:00,0.058661655
2018-05-03 15:00:00,0.064835094
2018-05-03 16:00:00,0.071043685
2018-05-03 17:00:00,0.07470909
2018-05-03 18:00:00,0.07327745
2018-05-03 19:00:00,0.06535994
2018-05-03 20:00:00,0.05360309
2018-05-03 21:00:00,0.041386154
2018-05-03 22:00:00,0.028687058
2018-05-03 23:00:00,0.018797597
2018-05-04 00:00:00,0.0116660055
2018-05-04 01:00:00,0.0075057745
2018-05-04 02:00:00,0.005566042
2018-05-04 03:00:00,0.005407175
2018-05-04 04:00:00,0.0063791424
2018-05-04 05:00:00,0.009475656
2018-05-04 06:00:00,0.017731007
2018-05-04 07:00:00,0.03104868
2018-05-04 08:00:00,0.042153325
2018-05-04 09:00:00,0.04533706
2018-05-04 10:00:00,0.042779576
2018-05-04 11:00:00,0.04408416
2018-05-04 12:00:00,0.04848045
2018-05-04 13:00:00,0.05387409
2018-05-04 14:00:00,0.059399664
2018-05-04 15:00:00,0.06526369
2018-05-04 16:00:00,0.070719
2018-05-04 17:00:00,0.073696114
2018-05-04 18:00:00,0.072231874
2018-05-04 19:00:00,0.0655105
2018-05-04 20:00:00,0.054850657
2018-05-04 21:00:00,0.042881932
2018-05-04 22:00:00,0.030285373
2018-05-04 23:00:00,0.019901128
2018-05-05 00:00:00,0.012511341
2018-05-05 01:00:00,0.007926531
2018-05-05 02:00:00,0.005840251
2018-05-05 03:00:00,0.005784016
2018-05-05 04:00:00,0.0065674093
2018-05-05 05:00:00,0.009326529
2018-05-05 06:00:00,0.016957095
2018-05-05 07:00:00,0.029918713
2018-05-05 08:00:00,0.040858038
2018-05-05 09:00:00,0.04498808
2018-05-05 10:00:00,0.043891132
2018-05-05 11:00:00,0.045936253
2018-05-05 12:00:00,0.05080918
2018-05-05 13:00:00,0.056398034
2018-05-05 14:00:00,0.061798394
2018-05-05 15:00:00,0.06716656
2018-05-05 16:00:00,0.07191093
2018-05-05 17:00:00,0.0743815
2018-05-05 18:00:00,0.0725102
2018-05-05 19:00:00,0.06402858
2018-05-05 20:00:00,0.05194691
2018-05-05 21:00:00,0.041840922
