date,prediction
2017-04-08 02:00:00,0.0060467534
2017-04-08 03:00:00,0.0047083963
2017-04-08 04:00:00,0.004911473
2017-04-08 05:00:00,0.0068300925
2017-04-08 06:00:00,0.013117339
2017-04-08 07:00:00,0.023832258
2017-04-08 08:00:00,0.032434143
2017-04-08 09:00:00,0.035955653
2017-04-08 10:00:00,0.036351174
2017-04-08 11:00:00,0.038512163
2017-04-08 12:00:00,0.04254753
2017-04-08 13:00:00,0.046397157
2017-04-08 14:00:00,0.048824355
2017-04-08 15:00:00,0.049689025
2017-04-08 16:00:00,0.050334133
2017-04-08 17:00:00,0.050356843
2017-04-08 18:00:00,0.048932604
2017-04-08 19:00:00,0.046150617
2017-04-08 20:00:00,0.04194285
2017-04-08 21:00:00,0.036408145
2017-04-08 22:00:00,0.029867452
2017-04-08 23:00:00,0.022958018
2017-04-09 00:00:00,0.01669392
2017-04-09 01:00:00,0.011525283
2017-04-09 02:00:00,0.007537054
2017-04-09 03:00:00,0.005283883
2017-04-09 04:00:00,0.0045830067
2017-04-09 05:00:00,0.005187826
2017-04-09 06:00:00,0.0083779
2017-04-09 07:00:00,0.015044439
2017-04-09 08:00:00,0.022231873
2017-04-09 09:00:00,0.028041383
2017-04-09 10:00:00,0.032113552
2017-04-09 11:00:00,0.036225118
2017-04-09 12:00:00,0.040388785
2017-04-09 13:00:00,0.04335843
2017-04-09 14:00:00,0.044350028
2017-04-09 15:00:00,0.044244308
2017-04-09 16:00:00,0.044601157
2017-04-09 17:00:00,0.044618614
2017-04-09 18:00:00,0.04331899
2017-04-09 19:00:00,0.04074222
2017-04-09 20:00:00,0.037073176
2017-04-09 21:00:00,0.032517694
2017-04-09 22:00:00,0.027265863
2017-04-09 23:00:00,0.02156077
2017-04-10 00:00:00,0.016313344
2017-04-10 01:00:00,0.011676343
2017-04-10 02:00:00,0.0075274482
2017-04-10 03:00:00,0.0050924197
2017-04-10 04:00:00,0.004028648
2017-04-10 05:00:00,0.002948165
2017-04-10 06:00:00,0.0030035004
2017-04-10 07:00:00,0.006639002
2017-04-10 08:00:00,0.0121585075
2017-04-10 09:00:00,0.018039927
2017-04-10 10:00:00,0.023505216
2017-04-10 11:00:00,0.028967464
2017-04-10 12:00:00,0.03386356
2017-04-10 13:00:00,0.037402254
2017-04-10 14:00:00,0.038886547
2017-04-10 15:00:00,0.039194036
2017-04-10 16:00:00,0.039369255
2017-04-10 17:00:00,0.03939671
2017-04-10 18:00:00,0.038845062
2017-04-10 19:00:00,0.037150163
2017-04-10 20:00:00,0.033729408
2017-04-10 21:00:00,0.028371558
2017-04-10 22:00:00,0.021154098
2017-04-10 23:00:00,0.014463999
2017-04-11 00:00:00,0.009325746
2017-04-11 01:00:00,0.0058854427
2017-04-11 02:00:00,0.003805628
2017-04-11 03:00:00,0.003199404
2017-04-11 04:00:00,0.00401251
2017-04-11 05:00:00,0.0069826823
2017-04-11 06:00:00,0.013843817
2017-04-11 07:00:00,0.023921702
2017-04-11 08:00:00,0.03411679
2017-04-11 09:00:00,0.03611458
2017-04-11 10:00:00,0.035371397
2017-04-11 11:00:00,0.03702397
2017-04-11 12:00:00,0.040192045
2017-04-11 13:00:00,0.043723196
2017-04-11 14:00:00,0.04592461
2017-04-11 15:00:00,0.047511645
2017-04-11 16:00:00,0.048773814
2017-04-11 17:00:00,0.049110275
2017-04-11 18:00:00,0.048396185
2017-04-11 19:00:00,0.045511127
2017-04-11 20:00:00,0.0404507
2017-04-11 21:00:00,0.033576716
2017-04-11 22:00:00,0.025185218
2017-04-11 23:00:00,0.017035183
2017-04-12 00:00:00,0.010741863
2017-04-12 01:00:00,0.006757168
2017-04-12 02:00:00,0.004716603
2017-04-12 03:00:00,0.004310161
2017-04-12 04:00:00,0.004998656
2017-04-12 05:00:00,0.0075532403
2017-04-12 06:00:00,0.014254434
2017-04-12 07:00:00,0.024386406
2017-04-12 08:00:00,0.03451044
2017-04-12 09:00:00,0.03656256
2017-04-12 10:00:00,0.03554915
2017-04-12 11:00:00,0.036928557
2017-04-12 12:00:00,0.04004175
2017-04-12 13:00:00,0.043872
2017-04-12 14:00:00,0.046361744
2017-04-12 15:00:00,0.04821743
2017-04-12 16:00:00,0.049785227
2017-04-12 17:00:00,0.050278835
2017-04-12 18:00:00,0.049445845
2017-04-12 19:00:00,0.046415832
2017-04-12 20:00:00,0.041321322
2017-04-12 21:00:00,0.034298386
2017-04-12 22:00:00,0.025647309
2017-04-12 23:00:00,0.017446684
2017-04-13 00:00:00,0.0111341365
2017-04-13 01:00:00,0.006877966
2017-04-13 02:00:00,0.004608065
2017-04-13 03:00:00,0.0040480383
2017-04-13 04:00:00,0.0048844833
2017-04-13 05:00:00,0.007673161
2017-04-13 06:00:00,0.014527534
2017-04-13 07:00:00,0.024344165
2017-04-13 08:00:00,0.033948183
2017-04-13 09:00:00,0.036023464
2017-04-13 10:00:00,0.034832772
2017-04-13 11:00:00,0.037120465
2017-04-13 12:00:00,0.040876064
2017-04-13 13:00:00,0.04457117
2017-04-13 14:00:00,0.04727956
2017-04-13 15:00:00,0.048979938
2017-04-13 16:00:00,0.049995985
2017-04-13 17:00:00,0.050610334
2017-04-13 18:00:00,0.049604163
2017-04-13 19:00:00,0.046745554
2017-04-13 20:00:00,0.042553723
2017-04-13 21:00:00,0.036432642
2017-04-13 22:00:00,0.027866632
2017-04-13 23:00:00,0.018770188
2017-04-14 00:00:00,0.0119273085
2017-04-14 01:00:00,0.007640656
2017-04-14 02:00:00,0.005324535
2017-04-14 03:00:00,0.0041088983
2017-04-14 04:00:00,0.0044390224
2017-04-14 05:00:00,0.00713538
2017-04-14 06:00:00,0.013844905
2017-04-14 07:00:00,0.024548765
2017-04-14 08:00:00,0.034862824
2017-04-14 09:00:00,0.035742007
2017-04-14 10:00:00,0.035587236
2017-04-14 11:00:00,0.037409212
2017-04-14 12:00:00,0.04121782
2017-04-14 13:00:00,0.044937532
2017-04-14 14:00:00,0.047785833
2017-04-14 15:00:00,0.04939361
2017-04-14 16:00:00,0.050441008
2017-04-14 17:00:00,0.05096296
2017-04-14 18:00:00,0.050091833
2017-04-14 19:00:00,0.04753136
2017-04-14 20:00:00,0.043300454
2017-04-14 21:00:00,0.03721702
2017-04-14 22:00:00,0.028729869
2017-04-14 23:00:00,0.019975254
2017-04-15 00:00:00,0.013040399
2017-04-15 01:00:00,0.008396188
2017-04-15 02:00:00,0.0059329364
2017-04-15 03:00:00,0.0048245024
2017-04-15 04:00:00,0.005281985
2017-04-15 05:00:00,0.007835617
2017-04-15 06:00:00,0.013751977
2017-04-15 07:00:00,0.023285262
2017-04-15 08:00:00,0.033164073
2017-04-15 09:00:00,0.035493404
2017-04-15 10:00:00,0.0364883
2017-04-15 11:00:00,0.038720872
2017-04-15 12:00:00,0.042394586
2017-04-15 13:00:00,0.04583394
2017-04-15 14:00:00,0.0482471
2017-04-15 15:00:00,0.04957951
2017-04-15 16:00:00,0.050496086
2017-04-15 17:00:00,0.051003933
2017-04-15 18:00:00,0.050230786
2017-04-15 19:00:00,0.047598973
2017-04-15 20:00:00,0.043300357
2017-04-15 21:00:00,0.037368536
2017-04-15 22:00:00,0.029299745
2017-04-15 23:00:00,0.020827666
2017-04-16 00:00:00,0.014136926
2017-04-16 01:00:00,0.009594586
2017-04-16 02:00:00,0.007671727
2017-04-16 03:00:00,0.005599307
2017-04-16 04:00:00,0.004951764
2017-04-16 05:00:00,0.0052558426
2017-04-16 06:00:00,0.007931413
2017-04-16 07:00:00,0.014090938
2017-04-16 08:00:00,0.02147158
2017-04-16 09:00:00,0.027239261
2017-04-16 10:00:00,0.03210353
2017-04-16 11:00:00,0.036770742
2017-04-16 12:00:00,0.04063795
2017-04-16 13:00:00,0.042975105
2017-04-16 14:00:00,0.043833405
2017-04-16 15:00:00,0.043843836
2017-04-16 16:00:00,0.0439556
2017-04-16 17:00:00,0.04367652
2017-04-16 18:00:00,0.042634778
2017-04-16 19:00:00,0.040321574
2017-04-16 20:00:00,0.03663976
2017-04-16 21:00:00,0.03175756
2017-04-16 22:00:00,0.026551912
2017-04-16 23:00:00,0.02134091
2017-04-17 00:00:00,0.016216256
2017-04-17 01:00:00,0.011836853
2017-04-17 02:00:00,0.008213624
2017-04-17 03:00:00,0.005728241
2017-04-17 04:00:00,0.0040566716
2017-04-17 05:00:00,0.0030951276
2017-04-17 06:00:00,0.0036341958
2017-04-17 07:00:00,0.0066150744
2017-04-17 08:00:00,0.0113543365
2017-04-17 09:00:00,0.016380947
2017-04-17 10:00:00,0.021988334
2017-04-17 11:00:00,0.028191017
2017-04-17 12:00:00,0.03386539
2017-04-17 13:00:00,0.037346665
2017-04-17 14:00:00,0.038691014
2017-04-17 15:00:00,0.038958374
2017-04-17 16:00:00,0.03934253
2017-04-17 17:00:00,0.039471477
2017-04-17 18:00:00,0.038698904
2017-04-17 19:00:00,0.03648461
2017-04-17 20:00:00,0.03270633
2017-04-17 21:00:00,0.02758515
2017-04-17 22:00:00,0.021665134
2017-04-17 23:00:00,0.01583248
2017-04-18 00:00:00,0.011000639
2017-04-18 01:00:00,0.007576715
2017-04-18 02:00:00,0.0051741917
2017-04-18 03:00:00,0.0039448217
2017-04-18 04:00:00,0.0043276288
2017-04-18 05:00:00,0.007159449
2017-04-18 06:00:00,0.013660142
2017-04-18 07:00:00,0.022298642
2017-04-18 08:00:00,0.02981161
2017-04-18 09:00:00,0.033270974
2017-04-18 10:00:00,0.03462051
2017-04-18 11:00:00,0.037181024
2017-04-18 12:00:00,0.04139059
2017-04-18 13:00:00,0.04500787
2017-04-18 14:00:00,0.046817813
2017-04-18 15:00:00,0.04729268
2017-04-18 16:00:00,0.047518373
2017-04-18 17:00:00,0.047486447
2017-04-18 18:00:00,0.04804211
2017-04-18 19:00:00,0.045253363
2017-04-18 20:00:00,0.040766828
2017-04-18 21:00:00,0.034474034
2017-04-18 22:00:00,0.026126964
2017-04-18 23:00:00,0.01758809
2017-04-19 00:00:00,0.010945974
2017-04-19 01:00:00,0.00689123
2017-04-19 02:00:00,0.004853362
2017-04-19 03:00:00,0.004050592
2017-04-19 04:00:00,0.0045485776
2017-04-19 05:00:00,0.0074618757
2017-04-19 06:00:00,0.013930492
2017-04-19 07:00:00,0.024913423
2017-04-19 08:00:00,0.034680646
2017-04-19 09:00:00,0.036426038
2017-04-19 10:00:00,0.036159042
2017-04-19 11:00:00,0.037561264
2017-04-19 12:00:00,0.040723283
2017-04-19 13:00:00,0.044137716
2017-04-19 14:00:00,0.04625951
2017-04-19 15:00:00,0.047847804
2017-04-19 16:00:00,0.049265124
2017-04-19 17:00:00,0.04999865
2017-04-19 18:00:00,0.0490944
2017-04-19 19:00:00,0.046579063
2017-04-19 20:00:00,0.042350017
2017-04-19 21:00:00,0.03584888
2017-04-19 22:00:00,0.027292207
2017-04-19 23:00:00,0.018315952
2017-04-20 00:00:00,0.011162557
2017-04-20 01:00:00,0.0069228355
2017-04-20 02:00:00,0.0051082727
2017-04-20 03:00:00,0.004667692
2017-04-20 04:00:00,0.005218059
2017-04-20 05:00:00,0.00781852
2017-04-20 06:00:00,0.014026015
2017-04-20 07:00:00,0.024779523
2017-04-20 08:00:00,0.03439654
2017-04-20 09:00:00,0.03662254
2017-04-20 10:00:00,0.036352184
2017-04-20 11:00:00,0.037442222
2017-04-20 12:00:00,0.040370557
2017-04-20 13:00:00,0.044065237
2017-04-20 14:00:00,0.046556696
2017-04-20 15:00:00,0.048316278
2017-04-20 16:00:00,0.049859494
2017-04-20 17:00:00,0.050552145
2017-04-20 18:00:00,0.049529154
2017-04-20 19:00:00,0.046708208
2017-04-20 20:00:00,0.042391777
2017-04-20 21:00:00,0.035956148
2017-04-20 22:00:00,0.027352486
2017-04-20 23:00:00,0.018621786
2017-04-21 00:00:00,0.011739805
2017-04-21 01:00:00,0.007350074
2017-04-21 02:00:00,0.00523478
2017-04-21 03:00:00,0.004707413
2017-04-21 04:00:00,0.0053023137
2017-04-21 05:00:00,0.007797435
2017-04-21 06:00:00,0.013954649
2017-04-21 07:00:00,0.024562066
2017-04-21 08:00:00,0.03422527
2017-04-21 09:00:00,0.036573924
2017-04-21 10:00:00,0.0346454
2017-04-21 11:00:00,0.03763109
2017-04-21 12:00:00,0.041711666
2017-04-21 13:00:00,0.04551225
2017-04-21 14:00:00,0.04780466
2017-04-21 15:00:00,0.04928986
2017-04-21 16:00:00,0.05025602
2017-04-21 17:00:00,0.05089867
2017-04-21 18:00:00,0.05008997
2017-04-21 19:00:00,0.047410086
2017-04-21 20:00:00,0.042897314
2017-04-21 21:00:00,0.03684728
2017-04-21 22:00:00,0.028885635
2017-04-21 23:00:00,0.020389166
2017-04-22 00:00:00,0.013693044
2017-04-22 01:00:00,0.009114098
2017-04-22 02:00:00,0.006407324
2017-04-22 03:00:00,0.0051098
2017-04-22 04:00:00,0.0050529707
2017-04-22 05:00:00,0.0072173923
2017-04-22 06:00:00,0.013661153
2017-04-22 07:00:00,0.022575537
2017-04-22 08:00:00,0.0345486
2017-04-22 09:00:00,0.03596353
2017-04-22 10:00:00,0.036533013
2017-04-22 11:00:00,0.038977835
2017-04-22 12:00:00,0.042846113
2017-04-22 13:00:00,0.046390906
2017-04-22 14:00:00,0.04865472
2017-04-22 15:00:00,0.049926713
2017-04-22 16:00:00,0.050594255
2017-04-22 17:00:00,0.05064378
2017-04-22 18:00:00,0.04948109
2017-04-22 19:00:00,0.04689207
2017-04-22 20:00:00,0.042658605
2017-04-22 21:00:00,0.037084337
2017-04-22 22:00:00,0.029774962
2017-04-22 23:00:00,0.022107571
2017-04-23 00:00:00,0.015528669
2017-04-23 01:00:00,0.010478724
2017-04-23 02:00:00,0.007293837
2017-04-23 03:00:00,0.0056522805
2017-04-23 04:00:00,0.005051531
2017-04-23 05:00:00,0.006004058
2017-04-23 06:00:00,0.009687617
2017-04-23 07:00:00,0.014950212
2017-04-23 08:00:00,0.023739442
2017-04-23 09:00:00,0.027104441
2017-04-23 10:00:00,0.031090874
2017-04-23 11:00:00,0.035227194
2017-04-23 12:00:00,0.03902234
2017-04-23 13:00:00,0.041913938
2017-04-23 14:00:00,0.04363376
2017-04-23 15:00:00,0.04475797
2017-04-23 16:00:00,0.04528027
2017-04-23 17:00:00,0.045177888
2017-04-23 18:00:00,0.04387395
2017-04-23 19:00:00,0.041346885
2017-04-23 20:00:00,0.03744512
2017-04-23 21:00:00,0.03261034
2017-04-23 22:00:00,0.026511611
2017-04-23 23:00:00,0.01999677
2017-04-24 00:00:00,0.01476152
2017-04-24 01:00:00,0.010768719
2017-04-24 02:00:00,0.0074117556
2017-04-24 03:00:00,0.005382076
2017-04-24 04:00:00,0.004173752
2017-04-24 05:00:00,0.0031774454
2017-04-24 06:00:00,0.0037571788
2017-04-24 07:00:00,0.006409552
2017-04-24 08:00:00,0.0112226885
2017-04-24 09:00:00,0.016661331
2017-04-24 10:00:00,0.022718953
2017-04-24 11:00:00,0.029006762
2017-04-24 12:00:00,0.034058593
2017-04-24 13:00:00,0.037071303
2017-04-24 14:00:00,0.038226515
2017-04-24 15:00:00,0.03863518
2017-04-24 16:00:00,0.03857676
2017-04-24 17:00:00,0.038617477
2017-04-24 18:00:00,0.038254034
2017-04-24 19:00:00,0.03669475
2017-04-24 20:00:00,0.03312507
2017-04-24 21:00:00,0.027432114
2017-04-24 22:00:00,0.020878766
2017-04-24 23:00:00,0.0147306565
2017-04-25 00:00:00,0.009919047
2017-04-25 01:00:00,0.0069787335
2017-04-25 02:00:00,0.005128065
2017-04-25 03:00:00,0.004739752
2017-04-25 04:00:00,0.005313229
2017-04-25 05:00:00,0.008046482
2017-04-25 06:00:00,0.014606027
2017-04-25 07:00:00,0.024214126
2017-04-25 08:00:00,0.032893874
2017-04-25 09:00:00,0.035765596
2017-04-25 10:00:00,0.036210723
2017-04-25 11:00:00,0.038352594
2017-04-25 12:00:00,0.04208219
2017-04-25 13:00:00,0.044853404
2017-04-25 14:00:00,0.04626289
2017-04-25 15:00:00,0.047290355
2017-04-25 16:00:00,0.047961485
2017-04-25 17:00:00,0.04845546
2017-04-25 18:00:00,0.047634527
2017-04-25 19:00:00,0.045194328
2017-04-25 20:00:00,0.04008145
2017-04-25 21:00:00,0.032853745
2017-04-25 22:00:00,0.024754647
2017-04-25 23:00:00,0.017218627
2017-04-26 00:00:00,0.01137034
2017-04-26 01:00:00,0.007742144
2017-04-26 02:00:00,0.005827857
2017-04-26 03:00:00,0.0054141507
2017-04-26 04:00:00,0.005467484
2017-04-26 05:00:00,0.008023268
2017-04-26 06:00:00,0.01517725
2017-04-26 07:00:00,0.025027772
2017-04-26 08:00:00,0.033104405
2017-04-26 09:00:00,0.036346033
2017-04-26 10:00:00,0.03691914
2017-04-26 11:00:00,0.03905206
2017-04-26 12:00:00,0.042541385
2017-04-26 13:00:00,0.045557432
2017-04-26 14:00:00,0.04695008
2017-04-26 15:00:00,0.047977917
2017-04-26 16:00:00,0.04896309
2017-04-26 17:00:00,0.049462516
2017-04-26 18:00:00,0.049527325
2017-04-26 19:00:00,0.046774365
2017-04-26 20:00:00,0.042310044
2017-04-26 21:00:00,0.036010124
2017-04-26 22:00:00,0.027420986
2017-04-26 23:00:00,0.018534206
2017-04-27 00:00:00,0.01162559
2017-04-27 01:00:00,0.007356327
2017-04-27 02:00:00,0.005264364
2017-04-27 03:00:00,0.0044564046
2017-04-27 04:00:00,0.0048898607
2017-04-27 05:00:00,0.007571554
2017-04-27 06:00:00,0.013470029
2017-04-27 07:00:00,0.024928816
2017-04-27 08:00:00,0.034446105
2017-04-27 09:00:00,0.036189828
2017-04-27 10:00:00,0.03641179
2017-04-27 11:00:00,0.03778603
2017-04-27 12:00:00,0.040950734
2017-04-27 13:00:00,0.04441056
2017-04-27 14:00:00,0.046702728
2017-04-27 15:00:00,0.04834145
2017-04-27 16:00:00,0.049891997
2017-04-27 17:00:00,0.050582755
2017-04-27 18:00:00,0.049514443
2017-04-27 19:00:00,0.04704403
2017-04-27 20:00:00,0.043033414
