date,prediction
2018-03-04 02:00:00,0.00934428
2018-03-04 03:00:00,0.0069084372
2018-03-04 04:00:00,0.006163653
2018-03-04 05:00:00,0.0067445934
2018-03-04 06:00:00,0.009510092
2018-03-04 07:00:00,0.016261145
2018-03-04 08:00:00,0.025752699
2018-03-04 09:00:00,0.03495577
2018-03-04 10:00:00,0.041815497
2018-03-04 11:00:00,0.048434537
2018-03-04 12:00:00,0.053550065
2018-03-04 13:00:00,0.056860466
2018-03-04 14:00:00,0.058205165
2018-03-04 15:00:00,0.058483712
2018-03-04 16:00:00,0.05762694
2018-03-04 17:00:00,0.055952407
2018-03-04 18:00:00,0.05304733
2018-03-04 19:00:00,0.04885651
2018-03-04 20:00:00,0.04376943
2018-03-04 21:00:00,0.038891844
2018-03-04 22:00:00,0.03375459
2018-03-04 23:00:00,0.028225128
2018-03-05 00:00:00,0.021500722
2018-03-05 01:00:00,0.015227318
2018-03-05 02:00:00,0.00975287
2018-03-05 03:00:00,0.006576337
2018-03-05 04:00:00,0.004528241
2018-03-05 05:00:00,0.003647536
2018-03-05 06:00:00,0.00435514
2018-03-05 07:00:00,0.007863786
2018-03-05 08:00:00,0.013923312
2018-03-05 09:00:00,0.021283567
2018-03-05 10:00:00,0.028633367
2018-03-05 11:00:00,0.036890976
2018-03-05 12:00:00,0.043517467
2018-03-05 13:00:00,0.04761845
2018-03-05 14:00:00,0.049332876
2018-03-05 15:00:00,0.050044633
2018-03-05 16:00:00,0.049960267
2018-03-05 17:00:00,0.049133785
2018-03-05 18:00:00,0.046869427
2018-03-05 19:00:00,0.042980205
2018-03-05 20:00:00,0.03791898
2018-03-05 21:00:00,0.03271544
2018-03-05 22:00:00,0.026701756
2018-03-05 23:00:00,0.020312551
2018-03-06 00:00:00,0.0139402
2018-03-06 01:00:00,0.009100994
2018-03-06 02:00:00,0.0053841453
2018-03-06 03:00:00,0.0037868693
2018-03-06 04:00:00,0.0042914897
2018-03-06 05:00:00,0.008467345
2018-03-06 06:00:00,0.017279044
2018-03-06 07:00:00,0.028280847
2018-03-06 08:00:00,0.03800865
2018-03-06 09:00:00,0.042765573
2018-03-06 10:00:00,0.044104762
2018-03-06 11:00:00,0.047781564
2018-03-06 12:00:00,0.05359461
2018-03-06 13:00:00,0.05908285
2018-03-06 14:00:00,0.062422622
2018-03-06 15:00:00,0.06427573
2018-03-06 16:00:00,0.064696684
2018-03-06 17:00:00,0.0641927
2018-03-06 18:00:00,0.06849401
2018-03-06 19:00:00,0.0612067
2018-03-06 20:00:00,0.050342813
2018-03-06 21:00:00,0.040452603
2018-03-06 22:00:00,0.030124536
2018-03-06 23:00:00,0.020071682
2018-03-07 00:00:00,0.0121042635
2018-03-07 01:00:00,0.00745753
2018-03-07 02:00:00,0.005004661
2018-03-07 03:00:00,0.004386414
2018-03-07 04:00:00,0.0052939784
2018-03-07 05:00:00,0.009493675
2018-03-07 06:00:00,0.018308518
2018-03-07 07:00:00,0.031973228
2018-03-07 08:00:00,0.04435482
2018-03-07 09:00:00,0.048240107
2018-03-07 10:00:00,0.045150757
2018-03-07 11:00:00,0.047410585
2018-03-07 12:00:00,0.05208784
2018-03-07 13:00:00,0.05749912
2018-03-07 14:00:00,0.062106654
2018-03-07 15:00:00,0.06695984
2018-03-07 16:00:00,0.07128853
2018-03-07 17:00:00,0.07292026
2018-03-07 18:00:00,0.07076529
2018-03-07 19:00:00,0.06367336
2018-03-07 20:00:00,0.052575722
2018-03-07 21:00:00,0.042402185
2018-03-07 22:00:00,0.031873327
2018-03-07 23:00:00,0.021498442
2018-03-08 00:00:00,0.012799911
2018-03-08 01:00:00,0.007831251
2018-03-08 02:00:00,0.0056811273
2018-03-08 03:00:00,0.0056403987
2018-03-08 04:00:00,0.0067422614
2018-03-08 05:00:00,0.010473911
2018-03-08 06:00:00,0.019069994
2018-03-08 07:00:00,0.032266155
2018-03-08 08:00:00,0.04458131
2018-03-08 09:00:00,0.04919268
2018-03-08 10:00:00,0.04638222
2018-03-08 11:00:00,0.048070382
2018-03-08 12:00:00,0.052060135
2018-03-08 13:00:00,0.057756692
2018-03-08 14:00:00,0.0623725
2018-03-08 15:00:00,0.06702787
2018-03-08 16:00:00,0.07132022
2018-03-08 17:00:00,0.0730912
2018-03-08 18:00:00,0.07112144
2018-03-08 19:00:00,0.064232275
2018-03-08 20:00:00,0.05379975
2018-03-08 21:00:00,0.043464422
2018-03-08 22:00:00,0.032443207
2018-03-08 23:00:00,0.022090882
2018-03-09 00:00:00,0.013571184
