date,prediction
2018-12-14 02:00:00,3374.077392578125
2018-12-14 03:00:00,3253.224609375
2018-12-14 04:00:00,3197.6787109375
2018-12-14 05:00:00,3099.50439453125
2018-12-14 06:00:00,3057.463134765625
2018-12-14 07:00:00,2972.585205078125
2018-12-14 08:00:00,2943.782958984375
2018-12-14 09:00:00,2915.423095703125
2018-12-14 10:00:00,3242.232421875
2018-12-14 11:00:00,3468.946533203125
2018-12-14 12:00:00,3514.11474609375
2018-12-14 13:00:00,3659.60400390625
2018-12-14 14:00:00,3877.915283203125
2018-12-14 15:00:00,3875.697265625
2018-12-14 16:00:00,3990.33544921875
2018-12-14 17:00:00,4301.859375
2018-12-14 18:00:00,4395.2744140625
2018-12-14 19:00:00,4518.505859375
2018-12-14 20:00:00,4356.404296875
2018-12-14 21:00:00,4147.962890625
2018-12-14 22:00:00,3776.86376953125
2018-12-14 23:00:00,3564.39306640625
2018-12-15 00:00:00,3399.5712890625
2018-12-15 01:00:00,3261.5654296875
2018-12-15 02:00:00,3294.777587890625
2018-12-15 03:00:00,3187.61865234375
2018-12-15 04:00:00,3123.927490234375
2018-12-15 05:00:00,3028.697265625
2018-12-15 06:00:00,2980.292236328125
2018-12-15 07:00:00,2897.850341796875
2018-12-15 08:00:00,2876.64404296875
2018-12-15 09:00:00,2882.167724609375
2018-12-15 10:00:00,3197.164794921875
2018-12-15 11:00:00,3476.925048828125
2018-12-15 12:00:00,3499.561279296875
2018-12-15 13:00:00,3688.51953125
2018-12-15 14:00:00,3833.0478515625
2018-12-15 15:00:00,3874.9638671875
2018-12-15 16:00:00,3930.58544921875
2018-12-15 17:00:00,4157.08203125
2018-12-15 18:00:00,4290.986328125
2018-12-15 19:00:00,4384.67578125
2018-12-15 20:00:00,4265.2119140625
2018-12-15 21:00:00,4072.3154296875
2018-12-15 22:00:00,3729.38720703125
2018-12-15 23:00:00,3524.22412109375
2018-12-16 00:00:00,3339.11962890625
2018-12-16 01:00:00,3216.08642578125
2018-12-16 02:00:00,3178.759765625
2018-12-16 03:00:00,3088.290283203125
2018-12-16 04:00:00,3016.1611328125
2018-12-16 05:00:00,2952.6826171875
2018-12-16 06:00:00,2879.55517578125
2018-12-16 07:00:00,2827.57763671875
2018-12-16 08:00:00,2812.765625
2018-12-16 09:00:00,2855.212890625
2018-12-16 10:00:00,3168.46923828125
2018-12-16 11:00:00,3514.384765625
2018-12-16 12:00:00,3524.150634765625
2018-12-16 13:00:00,3765.064453125
2018-12-16 14:00:00,3815.67236328125
2018-12-16 15:00:00,3902.4501953125
2018-12-16 16:00:00,3897.43310546875
2018-12-16 17:00:00,3997.09326171875
2018-12-16 18:00:00,4152.94091796875
2018-12-16 19:00:00,4234.841796875
2018-12-16 20:00:00,4141.66943359375
2018-12-16 21:00:00,3978.36328125
2018-12-16 22:00:00,3668.16259765625
2018-12-16 23:00:00,3451.64697265625
2018-12-17 00:00:00,3308.778076171875
2018-12-17 01:00:00,3166.14306640625
2018-12-17 02:00:00,3124.106201171875
2018-12-17 03:00:00,3017.32470703125
2018-12-17 04:00:00,2965.315673828125
2018-12-17 05:00:00,2910.40380859375
2018-12-17 06:00:00,2820.343505859375
2018-12-17 07:00:00,2792.761962890625
2018-12-17 08:00:00,2768.8125
2018-12-17 09:00:00,2877.804931640625
2018-12-17 10:00:00,3182.03759765625
2018-12-17 11:00:00,3635.13525390625
2018-12-17 12:00:00,3665.982421875
2018-12-17 13:00:00,3903.20947265625
2018-12-17 14:00:00,3955.73583984375
2018-12-17 15:00:00,4015.18212890625
2018-12-17 16:00:00,4064.25537109375
2018-12-17 17:00:00,4103.869140625
2018-12-17 18:00:00,4238.0361328125
2018-12-17 19:00:00,4348.17578125
2018-12-17 20:00:00,4236.654296875
2018-12-17 21:00:00,4060.10498046875
2018-12-17 22:00:00,3727.615478515625
2018-12-17 23:00:00,3440.15185546875
2018-12-18 00:00:00,3325.315673828125
2018-12-18 01:00:00,3158.35205078125
2018-12-18 02:00:00,3105.443603515625
2018-12-18 03:00:00,2999.962890625
2018-12-18 04:00:00,2950.201416015625
2018-12-18 05:00:00,2894.063720703125
2018-12-18 06:00:00,2814.269287109375
2018-12-18 07:00:00,2788.215087890625
2018-12-18 08:00:00,2769.61669921875
2018-12-18 09:00:00,2906.30029296875
2018-12-18 10:00:00,3248.24462890625
2018-12-18 11:00:00,3689.5029296875
2018-12-18 12:00:00,3772.65673828125
2018-12-18 13:00:00,3969.646728515625
2018-12-18 14:00:00,4081.5107421875
2018-12-18 15:00:00,4094.49853515625
2018-12-18 16:00:00,4184.24560546875
2018-12-18 17:00:00,4292.16357421875
2018-12-18 18:00:00,4380.494140625
2018-12-18 19:00:00,4510.70751953125
2018-12-18 20:00:00,4375.15673828125
2018-12-18 21:00:00,4155.783203125
2018-12-18 22:00:00,3801.595947265625
2018-12-18 23:00:00,3460.6611328125
2018-12-19 00:00:00,3353.29833984375
2018-12-19 01:00:00,3166.697265625
2018-12-19 02:00:00,3092.640625
2018-12-19 03:00:00,2995.795166015625
2018-12-19 04:00:00,2940.76318359375
2018-12-19 05:00:00,2887.281494140625
2018-12-19 06:00:00,2818.97265625
2018-12-19 07:00:00,2789.7431640625
2018-12-19 08:00:00,2780.26025390625
2018-12-19 09:00:00,2915.937744140625
2018-12-19 10:00:00,3289.25
2018-12-19 11:00:00,3685.23681640625
2018-12-19 12:00:00,3801.42236328125
2018-12-19 13:00:00,3975.607666015625
2018-12-19 14:00:00,4132.46533203125
2018-12-19 15:00:00,4119.00244140625
2018-12-19 16:00:00,4233.69970703125
2018-12-19 17:00:00,4418.4375
2018-12-19 18:00:00,4480.2099609375
2018-12-19 19:00:00,4609.63623046875
2018-12-19 20:00:00,4469.02099609375
2018-12-19 21:00:00,4201.6650390625
2018-12-19 22:00:00,3841.2783203125
2018-12-19 23:00:00,3471.1171875
2018-12-20 00:00:00,3365.164794921875
2018-12-20 01:00:00,3166.046142578125
2018-12-20 02:00:00,3067.70068359375
2018-12-20 03:00:00,2984.96484375
2018-12-20 04:00:00,2918.9150390625
2018-12-20 05:00:00,2885.3857421875
2018-12-20 06:00:00,2811.189453125
2018-12-20 07:00:00,2783.994384765625
2018-12-20 08:00:00,2782.332275390625
2018-12-20 09:00:00,2872.937255859375
2018-12-20 10:00:00,3226.19873046875
2018-12-20 11:00:00,3581.139892578125
2018-12-20 12:00:00,3657.578125
2018-12-20 13:00:00,3881.041015625
2018-12-20 14:00:00,4002.980712890625
2018-12-20 15:00:00,4028.606689453125
2018-12-20 16:00:00,4138.17626953125
2018-12-20 17:00:00,4324.80615234375
2018-12-20 18:00:00,4427.48291015625
2018-12-20 19:00:00,4508.96337890625
2018-12-20 20:00:00,4416.02734375
2018-12-20 21:00:00,4109.7919921875
2018-12-20 22:00:00,3782.367431640625
2018-12-20 23:00:00,3431.774169921875
2018-12-21 00:00:00,3327.225341796875
2018-12-21 01:00:00,3130.2509765625
2018-12-21 02:00:00,3051.306640625
2018-12-21 03:00:00,2970.9775390625
2018-12-21 04:00:00,2901.35009765625
2018-12-21 05:00:00,2860.2099609375
2018-12-21 06:00:00,2798.1845703125
2018-12-21 07:00:00,2763.89501953125
2018-12-21 08:00:00,2770.33544921875
2018-12-21 09:00:00,2849.82275390625
2018-12-21 10:00:00,3200.6357421875
2018-12-21 11:00:00,3531.90771484375
2018-12-21 12:00:00,3627.0068359375
2018-12-21 13:00:00,3814.231201171875
2018-12-21 14:00:00,3954.001953125
2018-12-21 15:00:00,3959.244384765625
2018-12-21 16:00:00,4092.70263671875
2018-12-21 17:00:00,4274.8515625
2018-12-21 18:00:00,4362.3193359375
2018-12-21 19:00:00,4453.48046875
2018-12-21 20:00:00,4319.095703125
2018-12-21 21:00:00,4042.54345703125
2018-12-21 22:00:00,3691.458984375
2018-12-21 23:00:00,3398.767333984375
2018-12-22 00:00:00,3287.6728515625
2018-12-22 01:00:00,3100.50048828125
2018-12-22 02:00:00,3040.463134765625
2018-12-22 03:00:00,2956.408447265625
2018-12-22 04:00:00,2886.70361328125
2018-12-22 05:00:00,2832.246337890625
2018-12-22 06:00:00,2784.843017578125
2018-12-22 07:00:00,2743.411376953125
2018-12-22 08:00:00,2754.16796875
2018-12-22 09:00:00,2835.77197265625
2018-12-22 10:00:00,3185.635498046875
2018-12-22 11:00:00,3500.4248046875
2018-12-22 12:00:00,3624.97314453125
2018-12-22 13:00:00,3769.4873046875
2018-12-22 14:00:00,3938.692626953125
2018-12-22 15:00:00,3919.407470703125
2018-12-22 16:00:00,4062.867431640625
2018-12-22 17:00:00,4246.86328125
2018-12-22 18:00:00,4307.578125
2018-12-22 19:00:00,4414.3798828125
2018-12-22 20:00:00,4242.099609375
2018-12-22 21:00:00,4003.97705078125
2018-12-22 22:00:00,3626.322021484375
2018-12-22 23:00:00,3376.931396484375
2018-12-23 00:00:00,3256.790283203125
2018-12-23 01:00:00,3078.729736328125
2018-12-23 02:00:00,3037.3076171875
2018-12-23 03:00:00,2942.439453125
2018-12-23 04:00:00,2876.229736328125
2018-12-23 05:00:00,2812.2333984375
2018-12-23 06:00:00,2773.960693359375
2018-12-23 07:00:00,2730.9560546875
2018-12-23 08:00:00,2736.980224609375
2018-12-23 09:00:00,2830.586181640625
2018-12-23 10:00:00,3172.060546875
2018-12-23 11:00:00,3476.39306640625
2018-12-23 12:00:00,3619.32958984375
2018-12-23 13:00:00,3759.176513671875
2018-12-23 14:00:00,3952.18701171875
2018-12-23 15:00:00,3935.66650390625
2018-12-23 16:00:00,4038.533203125
2018-12-23 17:00:00,4243.171875
2018-12-23 18:00:00,4284.99658203125
2018-12-23 19:00:00,4385.548828125
2018-12-23 20:00:00,4239.150390625
2018-12-23 21:00:00,4017.29541015625
2018-12-23 22:00:00,3641.48095703125
2018-12-23 23:00:00,3377.327880859375
2018-12-24 00:00:00,3247.226318359375
2018-12-24 01:00:00,3071.89501953125
2018-12-24 02:00:00,3014.16796875
2018-12-24 03:00:00,2925.172119140625
2018-12-24 04:00:00,2858.365966796875
2018-12-24 05:00:00,2786.2783203125
2018-12-24 06:00:00,2760.9482421875
2018-12-24 07:00:00,2717.3466796875
2018-12-24 08:00:00,2722.778564453125
2018-12-24 09:00:00,2826.370849609375
2018-12-24 10:00:00,3163.231689453125
2018-12-24 11:00:00,3483.551025390625
2018-12-24 12:00:00,3605.751220703125
2018-12-24 13:00:00,3771.78564453125
2018-12-24 14:00:00,3930.143798828125
2018-12-24 15:00:00,3924.240234375
2018-12-24 16:00:00,4006.566650390625
2018-12-24 17:00:00,4181.8896484375
2018-12-24 18:00:00,4260.59326171875
2018-12-24 19:00:00,4358.37451171875
2018-12-24 20:00:00,4229.7958984375
2018-12-24 21:00:00,4024.63427734375
2018-12-24 22:00:00,3657.1025390625
2018-12-24 23:00:00,3366.802734375
2018-12-25 00:00:00,3234.494384765625
2018-12-25 01:00:00,3067.05908203125
2018-12-25 02:00:00,2991.870849609375
2018-12-25 03:00:00,2910.57470703125
2018-12-25 04:00:00,2845.284423828125
2018-12-25 05:00:00,2767.5498046875
2018-12-25 06:00:00,2754.1689453125
2018-12-25 07:00:00,2708.432373046875
2018-12-25 08:00:00,2715.218994140625
2018-12-25 09:00:00,2828.275146484375
2018-12-25 10:00:00,3162.4267578125
2018-12-25 11:00:00,3501.310791015625
2018-12-25 12:00:00,3593.1640625
2018-12-25 13:00:00,3782.1181640625
2018-12-25 14:00:00,3907.400390625
2018-12-25 15:00:00,3907.50732421875
2018-12-25 16:00:00,3983.53369140625
2018-12-25 17:00:00,4131.94482421875
2018-12-25 18:00:00,4243.60986328125
2018-12-25 19:00:00,4340.76416015625
2018-12-25 20:00:00,4216.9052734375
