date,prediction
2024-04-07,19009.89
2024-04-08,126231.664
2024-04-09,127339.445
2024-04-10,52160.6
2024-04-11,51393.49
2024-04-12,49645.53
2024-04-13,18487.066
2024-04-14,18509.297
2024-04-15,119975.484
2024-04-16,121826.445
2024-04-17,53992.67
2024-04-18,51454.38
2024-04-19,45920.387
2024-04-20,18638.484
2024-04-21,16843.164
2024-04-22,109046.39
2024-04-23,101259.22
2024-04-24,51709.746
2024-04-25,48898.305
2024-04-26,42915.855
2024-04-27,17083.508
2024-04-28,15686.0625
2024-04-29,99549.734
2024-04-30,98536.7
2024-05-01,49214.273
2024-05-02,45703.29
2024-05-03,37524.86
2024-05-04,16315.219
2024-05-05,15187.1875
2024-05-06,94241.61
2024-05-07,88056.28
2024-05-08,41777.68
2024-05-09,44332.164
2024-05-10,36875.637
2024-05-11,15658.867
2024-05-12,15149.559
2024-05-13,88614.375
2024-05-14,85163.66
2024-05-15,41540.312
2024-05-16,40160.25
2024-05-17,34935.727
2024-05-18,14481.695
2024-05-19,14989.891
2024-05-20,83249.43
2024-05-21,79718.25
2024-05-22,38770.156
2024-05-23,37157.66
2024-05-24,33559.273
2024-05-25,15521.383
2024-05-26,15238.719
2024-05-27,78013.484
2024-05-28,75917.78
2024-05-29,34273.75
2024-05-30,35109.07
2024-05-31,30108.959
2024-06-01,14817.543
2024-06-02,14009.5625
2024-06-03,73772.19
2024-06-04,72690.35
2024-06-05,38986.766
2024-06-06,37895.797
2024-06-07,33294.37
2024-06-08,14518.758
2024-06-09,14992.699
2024-06-10,78216.22
2024-06-11,77195.52
2024-06-12,36957.996
2024-06-13,40133.094
2024-06-14,32037.201
2024-06-15,14839.391
2024-06-16,14671.98
2024-06-17,81378.914
2024-06-18,76617.15
2024-06-19,40380.992
2024-06-20,37172.957
2024-06-21,31783.598
2024-06-22,14247.641
2024-06-23,13694.453
2024-06-24,79711.86
2024-06-25,74737.77
2024-06-26,35576.89
2024-06-27,36072.82
2024-06-28,32510.291
2024-06-29,14768.016
2024-06-30,13714.281
2024-07-01,79182.195
2024-07-02,69241.21
2024-07-03,39937.055
2024-07-04,37477.96
2024-07-05,35351.645
2024-07-06,14428.484
2024-07-07,13987.793
2024-07-08,78928.2
2024-07-09,70772.1
2024-07-10,37449.164
2024-07-11,37475.9
2024-07-12,34880.125
2024-07-13,16829.79
2024-07-14,16176.477
2024-07-15,80332.24
2024-07-16,79193.47
2024-07-17,43851.934
2024-07-18,42669.113
2024-07-19,38180.254
2024-07-20,16455.82
2024-07-21,15062.23
2024-07-22,85800.55
2024-07-23,78357.016
2024-07-24,41902.758
2024-07-25,42000.383
2024-07-26,37842.03
2024-07-27,17441.82
2024-07-28,17312.988
2024-07-29,90325.055
2024-07-30,92018.234
2024-07-31,51575.496
2024-08-01,46823.805
2024-08-02,43555.33
2024-08-03,19581.406
2024-08-04,19257.871
2024-08-05,100090.78
2024-08-06,91964.4
2024-08-07,45825.664
2024-08-08,45938.016
2024-08-09,43325.008
2024-08-10,22212.695
2024-08-11,20299.7
2024-08-12,97936.09
2024-08-13,90116.84
2024-08-14,53023.258
2024-08-15,48690.63
2024-08-16,44963.773
2024-08-17,24319.355
2024-08-18,21277.18
2024-08-19,94560.64
2024-08-20,84321.836
2024-08-21,52840.223
2024-08-22,50828.695
2024-08-23,46166.812
2024-08-24,23866.85
2024-08-25,20997.582
2024-08-26,97363.16
2024-08-27,92984.484
2024-08-28,55824.89
2024-08-29,49729.73
2024-08-30,46517.504
2024-08-31,23066.055
2024-09-01,22433.227
2024-09-02,93278.8
2024-09-03,93006.16
2024-09-04,55025.023
2024-09-05,49050.695
2024-09-06,48148.45
2024-09-07,23410.273
2024-09-08,24597.518
2024-09-09,92074.78
2024-09-10,97963.25
2024-09-11,55689.816
2024-09-12,51721.633
2024-09-13,50755.215
2024-09-14,25505.863
2024-09-15,26004.727
2024-09-16,110660.6
2024-09-17,117291.625
2024-09-18,54406.066
2024-09-19,52974.27
2024-09-20,51784.086
2024-09-21,26877.836
2024-09-22,28493.598
2024-09-23,107903.14
2024-09-24,114374.34
2024-09-25,56811.66
2024-09-26,57176.06
2024-09-27,58310.195
2024-09-28,28925.062
2024-09-29,30251.016
2024-09-30,128489.34
2024-10-01,129156.29
2024-10-02,62649.83
2024-10-03,68746.125
2024-10-04,62443.234
2024-10-05,29741.607
2024-10-06,28993.621
2024-10-07,125420.38
2024-10-08,127967.93
2024-10-09,70047.31
2024-10-10,71683.0
2024-10-11,66315.82
2024-10-12,29854.385
2024-10-13,29567.225
2024-10-14,133903.31
2024-10-15,133812.44
2024-10-16,62938.414
2024-10-17,64164.676
2024-10-18,62847.28
2024-10-19,29562.555
2024-10-20,29411.172
2024-10-21,127304.805
2024-10-22,124347.55
2024-10-23,71356.75
2024-10-24,68548.77
2024-10-25,66222.44
2024-10-26,30046.623
2024-10-27,27998.91
2024-10-28,126300.14
2024-10-29,120310.82
2024-10-30,66925.516
2024-10-31,66311.914
2024-11-01,65336.94
2024-11-02,30266.865
2024-11-03,31489.885
2024-11-04,116856.29
2024-11-05,122374.9
2024-11-06,62672.973
2024-11-07,64960.32
2024-11-08,68074.37
2024-11-09,30432.79
2024-11-10,29144.988
2024-11-11,122534.99
2024-11-12,122027.84
2024-11-13,61837.91
2024-11-14,65012.297
2024-11-15,64257.31
2024-11-16,31667.215
2024-11-17,34795.65
2024-11-18,108266.69
2024-11-19,109435.89
2024-11-20,70693.03
2024-11-21,64432.863
2024-11-22,65286.535
2024-11-23,32540.713
2024-11-24,30608.668
2024-11-25,112083.69
2024-11-26,116069.76
2024-11-27,67327.01
2024-11-28,65002.69
2024-11-29,63950.773
2024-11-30,34412.414
2024-12-01,32852.22
2024-12-02,111996.19
2024-12-03,113935.016
2024-12-04,70646.25
2024-12-05,69529.125
2024-12-06,63366.8
2024-12-07,34845.32
2024-12-08,33230.566
2024-12-09,113756.95
2024-12-10,113559.99
2024-12-11,64448.586
2024-12-12,64854.434
2024-12-13,61740.9
2024-12-14,33803.22
2024-12-15,31772.838
2024-12-16,104705.875
2024-12-17,102684.555
2024-12-18,66669.17
2024-12-19,66344.664
2024-12-20,67586.64
2024-12-21,37305.633
2024-12-22,33914.31
2024-12-23,109198.34
2024-12-24,111956.47
2024-12-25,68778.52
2024-12-26,65508.367
2024-12-27,68227.66
2024-12-28,37895.66
2024-12-29,36961.617
2024-12-30,109546.19
2024-12-31,111862.375
2025-01-01,68906.15
2025-01-02,66766.45
2025-01-03,66128.25
2025-01-04,39061.79
2025-01-05,37407.344
2025-01-06,110339.484
2025-01-07,117546.59
2025-01-08,74619.47
2025-01-09,69281.81
2025-01-10,65879.64
2025-01-11,38171.906
2025-01-12,38587.27
2025-01-13,111507.57
2025-01-14,118215.43
2025-01-15,73097.68
2025-01-16,68465.586
2025-01-17,63062.117
2025-01-18,38752.145
2025-01-19,38837.71
2025-01-20,109244.19
2025-01-21,114528.836
2025-01-22,67494.445
2025-01-23,67244.87
2025-01-24,63886.41
2025-01-25,38821.957
2025-01-26,37908.88
2025-01-27,107330.72
2025-01-28,108783.89
2025-01-29,73788.97
2025-01-30,64397.195
2025-01-31,62598.87
2025-02-01,34936.074
2025-02-02,34700.68
2025-02-03,106670.23
2025-02-04,104387.14
2025-02-05,62185.754
2025-02-06,60978.312
2025-02-07,58123.188
2025-02-08,34098.293
2025-02-09,33859.367
2025-02-10,96938.266
2025-02-11,91841.516
2025-02-12,61682.574
2025-02-13,58672.12
2025-02-14,55135.652
2025-02-15,34707.0
2025-02-16,34067.676
2025-02-17,88209.33
2025-02-18,82894.11
2025-02-19,57175.465
2025-02-20,54805.773
2025-02-21,49101.438
2025-02-22,36995.812
2025-02-23,36751.945
2025-02-24,68637.17
2025-02-25,68959.23
2025-02-26,49739.01
2025-02-27,47784.227
2025-02-28,46546.227
2025-03-01,34504.39
2025-03-02,34816.832
2025-03-03,69332.516
2025-03-04,65874.22
2025-03-05,49436.56
2025-03-06,48300.082
2025-03-07,46950.383
2025-03-08,35160.18
2025-03-09,32202.732
2025-03-10,78907.984
2025-03-11,81540.07
2025-03-12,56696.98
2025-03-13,55438.414
2025-03-14,52275.957
2025-03-15,30336.764
