date,prediction
2021-10-20,57330.414
2021-10-21,59600.086
2021-10-22,59444.105
2021-10-23,21901.8
2021-10-24,21699.86
2021-10-25,103693.99
2021-10-26,105264.95
2021-10-27,60790.293
2021-10-28,62681.63
2021-10-29,61626.86
2021-10-30,20904.762
2021-10-31,21723.469
2021-11-01,104229.05
2021-11-02,105677.02
2021-11-03,63027.656
2021-11-04,61662.13
2021-11-05,58946.1
2021-11-06,20215.645
2021-11-07,19622.043
2021-11-08,107501.55
2021-11-09,105674.234
2021-11-10,62203.79
2021-11-11,59500.504
2021-11-12,54578.26
2021-11-13,19139.23
2021-11-14,17936.984
2021-11-15,95773.836
2021-11-16,94904.25
2021-11-17,58256.746
2021-11-18,60247.984
2021-11-19,52158.02
2021-11-20,18785.566
2021-11-21,20219.652
2021-11-22,102358.29
2021-11-23,101580.75
2021-11-24,56475.145
2021-11-25,52229.0
2021-11-26,53779.484
2021-11-27,19082.62
2021-11-28,19697.648
2021-11-29,98713.95
2021-11-30,98061.3
2021-12-01,57923.68
2021-12-02,60670.695
2021-12-03,55573.59
2021-12-04,20098.324
2021-12-05,20438.707
2021-12-06,104792.87
2021-12-07,96724.33
2021-12-08,56536.406
2021-12-09,54417.363
2021-12-10,55051.35
2021-12-11,19594.986
2021-12-12,19191.182
2021-12-13,95594.984
2021-12-14,91686.27
2021-12-15,54903.426
2021-12-16,56837.887
2021-12-17,52943.957
2021-12-18,18319.904
2021-12-19,17928.607
2021-12-20,104181.95
2021-12-21,104867.78
2021-12-22,61971.62
2021-12-23,57563.473
2021-12-24,41284.43
2021-12-25,18729.543
2021-12-26,19238.395
2021-12-27,96084.19
2021-12-28,94586.57
2021-12-29,62753.56
2021-12-30,60179.875
2021-12-31,35554.926
2022-01-01,17162.166
2022-01-02,19693.162
2022-01-03,103284.95
2022-01-04,93890.91
2022-01-05,60011.703
2022-01-06,56549.758
2022-01-07,50520.402
2022-01-08,18646.697
2022-01-09,19538.63
2022-01-10,90433.24
2022-01-11,92376.445
2022-01-12,57205.18
2022-01-13,53129.97
2022-01-14,49390.27
2022-01-15,20352.719
2022-01-16,21477.154
2022-01-17,86384.5
2022-01-18,91153.336
2022-01-19,57315.074
2022-01-20,53681.406
2022-01-21,52854.312
2022-01-22,20541.232
2022-01-23,21431.97
2022-01-24,89292.44
2022-01-25,94408.5
2022-01-26,58649.023
2022-01-27,59222.67
2022-01-28,50751.145
2022-01-29,21145.508
2022-01-30,22223.455
2022-01-31,97748.336
2022-02-01,94879.44
2022-02-02,59589.812
2022-02-03,62035.473
2022-02-04,58160.59
2022-02-05,21804.074
2022-02-06,23957.195
2022-02-07,95084.45
2022-02-08,94645.64
2022-02-09,60778.797
2022-02-10,60871.895
2022-02-11,52544.547
2022-02-12,23258.191
2022-02-13,23094.611
2022-02-14,95265.0
2022-02-15,90039.97
2022-02-16,58956.92
2022-02-17,58477.582
2022-02-18,54232.88
2022-02-19,21567.496
2022-02-20,22622.277
2022-02-21,90211.07
2022-02-22,86930.08
2022-02-23,57858.9
2022-02-24,62392.57
2022-02-25,56122.43
2022-02-26,20569.16
2022-02-27,20981.213
2022-02-28,95895.5
2022-03-01,92161.5
2022-03-02,51241.668
2022-03-03,49936.07
2022-03-04,49293.613
2022-03-05,19566.3
2022-03-06,18616.549
2022-03-07,75491.836
2022-03-08,85088.625
2022-03-09,46903.25
2022-03-10,49486.434
2022-03-11,47296.562
2022-03-12,18639.342
2022-03-13,16699.482
2022-03-14,83249.43
2022-03-15,78757.22
2022-03-16,43224.594
2022-03-17,47092.188
2022-03-18,45909.457
2022-03-19,16051.785
2022-03-20,16407.182
2022-03-21,79321.86
2022-03-22,83148.22
2022-03-23,44824.18
2022-03-24,47275.746
2022-03-25,45942.12
2022-03-26,16530.746
2022-03-27,15251.344
2022-03-28,84424.016
2022-03-29,79153.625
2022-03-30,47811.188
2022-03-31,44269.746
2022-04-01,44547.438
2022-04-02,17750.629
2022-04-03,16287.338
2022-04-04,78551.625
2022-04-05,71457.74
2022-04-06,44109.125
2022-04-07,46318.61
2022-04-08,39057.227
2022-04-09,17032.023
2022-04-10,16370.939
2022-04-11,81269.086
2022-04-12,75391.336
2022-04-13,44447.035
2022-04-14,43881.336
2022-04-15,42420.867
2022-04-16,17141.729
2022-04-17,17652.865
2022-04-18,75821.13
2022-04-19,79139.59
2022-04-20,50762.742
2022-04-21,50596.938
2022-04-22,44038.21
2022-04-23,16776.51
2022-04-24,17926.29
2022-04-25,79671.555
2022-04-26,77627.2
2022-04-27,51839.25
2022-04-28,42946.445
2022-04-29,40509.92
2022-04-30,15107.125
2022-05-01,14643.021
2022-05-02,68967.1
2022-05-03,71739.39
2022-05-04,43406.887
2022-05-05,38672.234
2022-05-06,35766.668
2022-05-07,15163.041
2022-05-08,14045.578
2022-05-09,67506.47
2022-05-10,69855.055
2022-05-11,43749.06
2022-05-12,39105.453
2022-05-13,36993.54
2022-05-14,14496.852
2022-05-15,13928.035
2022-05-16,62892.355
2022-05-17,63731.812
2022-05-18,40112.42
2022-05-19,41603.89
2022-05-20,33641.812
2022-05-21,14173.621
2022-05-22,13549.684
2022-05-23,65558.54
2022-05-24,61054.746
2022-05-25,37857.996
2022-05-26,37620.766
2022-05-27,33011.21
2022-05-28,13163.789
2022-05-29,12998.957
2022-05-30,60375.848
2022-05-31,57577.055
2022-06-01,34400.598
2022-06-02,33931.086
2022-06-03,29953.322
2022-06-04,14314.449
2022-06-05,12886.574
2022-06-06,61459.582
2022-06-07,59113.89
2022-06-08,36363.402
2022-06-09,34091.508
2022-06-10,31784.277
2022-06-11,14361.289
2022-06-12,14251.48
2022-06-13,54566.633
2022-06-14,54173.516
2022-06-15,31656.352
2022-06-16,33868.918
2022-06-17,30019.705
2022-06-18,16517.96
2022-06-19,15673.031
2022-06-20,34656.63
2022-06-21,30107.262
2022-06-22,20626.246
2022-06-23,20383.549
2022-06-24,21924.902
2022-06-25,16898.367
2022-06-26,16441.807
2022-06-27,25764.033
2022-06-28,26561.705
2022-06-29,20051.512
2022-06-30,21216.19
2022-07-01,23613.629
2022-07-02,18395.934
2022-07-03,16008.713
2022-07-04,48975.055
2022-07-05,45578.785
2022-07-06,30463.248
2022-07-07,33472.14
2022-07-08,35356.81
2022-07-09,19509.572
2022-07-10,19594.877
2022-07-11,56561.457
2022-07-12,56388.92
2022-07-13,38914.34
2022-07-14,42355.49
2022-07-15,42937.04
2022-07-16,22953.174
2022-07-17,23222.615
2022-07-18,67692.04
2022-07-19,64536.1
2022-07-20,46279.16
2022-07-21,47065.9
2022-07-22,47752.707
2022-07-23,23174.955
2022-07-24,21482.824
2022-07-25,74152.266
2022-07-26,70524.86
2022-07-27,49122.516
2022-07-28,52684.49
2022-07-29,48046.0
2022-07-30,24274.02
2022-07-31,24774.516
2022-08-01,82323.7
2022-08-02,75466.414
2022-08-03,51949.86
2022-08-04,55232.688
2022-08-05,54288.004
2022-08-06,35268.977
2022-08-07,37042.484
2022-08-08,71556.195
2022-08-09,70045.3
2022-08-10,57966.055
2022-08-11,60995.4
2022-08-12,60740.844
2022-08-13,45054.957
2022-08-14,45505.617
2022-08-15,73797.2
2022-08-16,73852.03
2022-08-17,62975.508
2022-08-18,61393.98
2022-08-19,60610.414
2022-08-20,27986.877
2022-08-21,27751.852
2022-08-22,71737.33
2022-08-23,71998.055
2022-08-24,45770.42
2022-08-25,47432.098
2022-08-26,43930.33
2022-08-27,22370.977
2022-08-28,21104.078
2022-08-29,71952.71
2022-08-30,72476.45
2022-08-31,47678.844
2022-09-01,47664.7
2022-09-02,44745.727
2022-09-03,20557.19
2022-09-04,21553.246
2022-09-05,69291.92
2022-09-06,72946.734
2022-09-07,48784.652
2022-09-08,49260.3
2022-09-09,45086.168
2022-09-10,19722.91
2022-09-11,20428.96
2022-09-12,76316.71
2022-09-13,75928.88
2022-09-14,50219.04
2022-09-15,53146.996
2022-09-16,49572.98
2022-09-17,19163.219
2022-09-18,21998.363
2022-09-19,74262.8
2022-09-20,75298.87
2022-09-21,51167.19
2022-09-22,55480.074
2022-09-23,43046.8
2022-09-24,19823.488
2022-09-25,20792.79
2022-09-26,86406.68
2022-09-27,80490.375
2022-09-28,52187.504
2022-09-29,53455.76
