date,prediction
2023-01-13,70699.52
2023-01-14,25467.166
2023-01-15,23093.87
2023-01-16,116350.95
2023-01-17,117474.43
2023-01-18,69699.07
2023-01-19,67669.97
2023-01-20,69923.92
2023-01-21,27682.598
2023-01-22,24367.781
2023-01-23,114946.22
2023-01-24,118666.375
2023-01-25,73781.14
2023-01-26,72938.266
2023-01-27,70516.516
2023-01-28,28185.014
2023-01-29,27148.066
2023-01-30,126894.47
2023-01-31,121229.11
2023-02-01,72608.42
2023-02-02,73946.375
2023-02-03,70862.66
2023-02-04,29419.361
2023-02-05,26852.705
2023-02-06,121057.516
2023-02-07,112371.05
2023-02-08,72118.836
2023-02-09,72614.914
2023-02-10,69442.42
2023-02-11,26422.643
2023-02-12,24575.9
2023-02-13,114356.75
2023-02-14,111760.61
2023-02-15,66406.516
2023-02-16,64366.11
2023-02-17,66621.73
2023-02-18,27840.223
2023-02-19,24639.77
2023-02-20,111671.53
2023-02-21,106748.336
2023-02-22,64874.71
2023-02-23,67320.984
2023-02-24,63799.914
2023-02-25,25631.264
2023-02-26,23570.406
2023-02-27,110192.44
2023-02-28,103939.17
2023-03-01,62309.953
2023-03-02,57707.402
2023-03-03,60578.336
2023-03-04,24534.39
2023-03-05,20884.625
2023-03-06,106241.65
2023-03-07,100215.64
2023-03-08,55877.6
2023-03-09,54533.0
2023-03-10,55537.867
2023-03-11,21152.03
2023-03-12,21235.875
2023-03-13,100100.09
2023-03-14,102008.41
2023-03-15,56984.703
2023-03-16,57185.816
2023-03-17,58942.94
2023-03-18,23722.164
2023-03-19,20680.625
2023-03-20,100841.195
2023-03-21,95755.19
2023-03-22,55412.35
2023-03-23,52774.02
2023-03-24,53624.74
2023-03-25,22084.309
2023-03-26,19875.285
2023-03-27,98049.32
2023-03-28,95558.875
2023-03-29,56459.547
2023-03-30,53860.574
2023-03-31,54502.562
2023-04-01,22487.021
2023-04-02,20962.605
2023-04-03,91830.83
2023-04-04,84793.664
2023-04-05,53382.27
2023-04-06,51659.438
2023-04-07,48017.94
2023-04-08,21920.238
2023-04-09,20393.191
2023-04-10,90405.78
2023-04-11,82686.695
2023-04-12,52626.97
2023-04-13,49937.566
2023-04-14,46862.16
2023-04-15,20569.336
2023-04-16,18977.645
2023-04-17,79950.54
2023-04-18,81267.53
2023-04-19,50815.395
2023-04-20,47292.863
2023-04-21,46978.453
2023-04-22,18774.797
2023-04-23,16356.547
2023-04-24,80031.03
2023-04-25,75049.25
2023-04-26,46213.316
2023-04-27,44735.58
2023-04-28,43484.34
2023-04-29,16730.016
2023-04-30,14671.594
2023-05-01,73936.61
2023-05-02,70421.016
2023-05-03,42552.406
2023-05-04,40979.656
2023-05-05,39198.953
2023-05-06,15115.547
2023-05-07,14236.238
2023-05-08,68128.77
2023-05-09,63545.53
2023-05-10,38560.617
2023-05-11,36580.805
2023-05-12,36681.52
2023-05-13,15282.402
2023-05-14,13482.793
2023-05-15,65000.227
2023-05-16,62410.582
2023-05-17,37686.734
2023-05-18,38340.9
2023-05-19,36121.555
2023-05-20,15474.137
2023-05-21,14715.344
2023-05-22,63296.605
2023-05-23,56255.38
2023-05-24,32305.52
2023-05-25,33150.52
2023-05-26,33584.344
2023-05-27,16965.547
2023-05-28,15540.133
2023-05-29,59404.684
2023-05-30,49713.227
2023-05-31,32717.404
2023-06-01,32981.05
