date,prediction
2022-02-06 03:00:00,196.17096
2022-02-06 04:00:00,194.19756
2022-02-06 05:00:00,193.1859
2022-02-06 06:00:00,192.58101
2022-02-06 07:00:00,192.79535
2022-02-06 08:00:00,192.1918
2022-02-06 09:00:00,191.40361
2022-02-06 10:00:00,189.38837
2022-02-06 11:00:00,184.92221
2022-02-06 12:00:00,180.81325
2022-02-06 13:00:00,178.83144
2022-02-06 14:00:00,178.76208
2022-02-06 15:00:00,179.39851
2022-02-06 16:00:00,179.99785
2022-02-06 17:00:00,180.7499
2022-02-06 18:00:00,181.90782
2022-02-06 19:00:00,182.5911
2022-02-06 20:00:00,184.415
2022-02-06 21:00:00,187.7665
2022-02-06 22:00:00,192.5206
2022-02-06 23:00:00,194.48866
2022-02-07 00:00:00,194.27779
2022-02-07 01:00:00,194.34065
2022-02-07 02:00:00,193.84938
2022-02-07 03:00:00,192.79646
2022-02-07 04:00:00,191.79805
2022-02-07 05:00:00,191.39113
2022-02-07 06:00:00,191.19429
2022-02-07 07:00:00,191.24883
2022-02-07 08:00:00,191.11292
2022-02-07 09:00:00,190.75647
2022-02-07 10:00:00,189.06387
2022-02-07 11:00:00,185.16255
2022-02-07 12:00:00,181.06328
2022-02-07 13:00:00,179.04724
2022-02-07 14:00:00,178.84572
2022-02-07 15:00:00,179.63618
2022-02-07 16:00:00,180.174
2022-02-07 17:00:00,180.94792
2022-02-07 18:00:00,182.22005
2022-02-07 19:00:00,182.91057
2022-02-07 20:00:00,184.36813
2022-02-07 21:00:00,187.65579
2022-02-07 22:00:00,192.09175
2022-02-07 23:00:00,194.52309
2022-02-08 00:00:00,193.8217
2022-02-08 01:00:00,193.76768
2022-02-08 02:00:00,193.52693
2022-02-08 03:00:00,192.17157
2022-02-08 04:00:00,191.04866
2022-02-08 05:00:00,190.6179
2022-02-08 06:00:00,190.94595
2022-02-08 07:00:00,191.4142
2022-02-08 08:00:00,191.51086
2022-02-08 09:00:00,191.3831
2022-02-08 10:00:00,189.72632
2022-02-08 11:00:00,185.36887
2022-02-08 12:00:00,181.27388
2022-02-08 13:00:00,179.30424
2022-02-08 14:00:00,179.02232
