date,prediction
2023-01-13,46618.71
2023-01-14,33979.91
2023-01-15,33411.383
2023-01-16,54610.496
2023-01-17,81766.99
2023-01-18,69682.09
2023-01-19,51505.664
2023-01-20,50323.113
2023-01-21,37604.633
2023-01-22,34222.7
2023-01-23,56706.305
2023-01-24,82163.3
2023-01-25,69858.664
2023-01-26,49066.145
2023-01-27,48087.195
2023-01-28,35288.29
2023-01-29,36138.234
2023-01-30,57823.004
2023-01-31,84663.41
2023-02-01,72082.04
2023-02-02,52395.96
2023-02-03,50301.11
2023-02-04,38309.92
2023-02-05,36723.395
2023-02-06,57572.613
2023-02-07,81461.47
2023-02-08,68444.99
2023-02-09,48625.93
2023-02-10,49402.973
2023-02-11,35457.156
2023-02-12,34657.75
2023-02-13,56661.29
2023-02-14,82041.67
2023-02-15,67790.0
2023-02-16,49610.418
2023-02-17,47955.508
2023-02-18,33307.6
2023-02-19,31519.701
2023-02-20,53971.707
2023-02-21,79808.0
2023-02-22,68002.84
2023-02-23,47512.96
2023-02-24,47814.418
2023-02-25,34840.758
2023-02-26,33801.062
2023-02-27,53884.043
2023-02-28,80978.625
2023-03-01,68120.73
2023-03-02,48562.605
2023-03-03,46991.95
2023-03-04,34690.094
2023-03-05,33874.734
2023-03-06,56553.453
2023-03-07,80512.92
2023-03-08,67074.83
2023-03-09,46833.418
2023-03-10,45978.902
2023-03-11,31089.207
2023-03-12,31868.62
2023-03-13,53508.31
2023-03-14,77891.86
2023-03-15,64587.39
2023-03-16,44914.797
2023-03-17,41940.95
2023-03-18,30828.791
2023-03-19,23428.703
2023-03-20,31822.953
2023-03-21,41712.977
2023-03-22,34301.355
2023-03-23,25962.463
2023-03-24,30735.205
2023-03-25,26718.479
2023-03-26,20974.867
2023-03-27,28026.885
2023-03-28,39994.375
2023-03-29,31883.133
2023-03-30,23905.293
2023-03-31,26923.264
2023-04-01,24447.535
2023-04-02,17357.723
2023-04-03,25918.61
2023-04-04,36679.46
2023-04-05,30199.61
2023-04-06,22299.773
2023-04-07,26620.602
2023-04-08,21554.684
2023-04-09,15731.051
2023-04-10,24275.686
2023-04-11,36085.438
2023-04-12,28351.98
2023-04-13,20935.691
2023-04-14,23895.062
2023-04-15,20697.172
2023-04-16,13878.902
2023-04-17,23259.705
2023-04-18,34550.977
2023-04-19,28374.838
2023-04-20,19844.98
2023-04-21,25303.643
2023-04-22,21339.465
2023-04-23,14007.891
2023-04-24,22209.98
2023-04-25,34686.266
2023-04-26,26785.78
2023-04-27,18500.527
2023-04-28,22045.693
2023-04-29,19184.285
2023-04-30,12736.223
2023-05-01,21897.377
2023-05-02,32574.15
2023-05-03,26555.082
