date,prediction
2024-04-07,23783.197
2024-04-08,57898.793
2024-04-09,69932.55
2024-04-10,55581.44
2024-04-11,46295.656
2024-04-12,47119.09
2024-04-13,29176.139
2024-04-14,17043.016
2024-04-15,51341.56
2024-04-16,63046.0
2024-04-17,50781.363
2024-04-18,40810.75
2024-04-19,44821.94
2024-04-20,28697.615
2024-04-21,17918.562
2024-04-22,51425.16
2024-04-23,66417.15
2024-04-24,53313.14
2024-04-25,43260.426
2024-04-26,45411.91
2024-04-27,29409.752
2024-04-28,17293.582
2024-04-29,50479.438
2024-04-30,63025.297
2024-05-01,52387.293
2024-05-02,43310.617
2024-05-03,45384.34
2024-05-04,26555.668
2024-05-05,17067.191
2024-05-06,50880.395
2024-05-07,64722.785
2024-05-08,51620.934
2024-05-09,42075.484
2024-05-10,43617.63
2024-05-11,26651.713
2024-05-12,14624.73
2024-05-13,49404.637
2024-05-14,63506.19
2024-05-15,50844.65
2024-05-16,39669.742
2024-05-17,42520.13
2024-05-18,25035.9
2024-05-19,15059.305
2024-05-20,50042.867
2024-05-21,66023.68
2024-05-22,53115.734
2024-05-23,42424.203
2024-05-24,43031.81
2024-05-25,26868.85
2024-05-26,16423.621
2024-05-27,50366.93
2024-05-28,63561.832
2024-05-29,52861.12
2024-05-30,42907.09
2024-05-31,45198.98
2024-06-01,27843.322
2024-06-02,17128.277
2024-06-03,49601.336
2024-06-04,63778.09
2024-06-05,51055.523
2024-06-06,41747.625
2024-06-07,44318.28
2024-06-08,27229.977
2024-06-09,14610.109
2024-06-10,49354.383
2024-06-11,75713.25
2024-06-12,64446.06
2024-06-13,50781.387
2024-06-14,48326.402
2024-06-15,31100.984
2024-06-16,19501.5
2024-06-17,44148.24
2024-06-18,70453.08
2024-06-19,58831.957
2024-06-20,46937.43
2024-06-21,43336.105
2024-06-22,27760.113
2024-06-23,17224.836
2024-06-24,46505.78
2024-06-25,73850.766
2024-06-26,64504.15
2024-06-27,50854.71
2024-06-28,48846.78
2024-06-29,31977.322
2024-06-30,22261.908
2024-07-01,48817.11
