date,prediction
2017-12-28 20:00:00,15.96807
2017-12-28 21:00:00,15.814348
2017-12-28 22:00:00,15.63597
2017-12-28 23:00:00,15.550467
2017-12-29 00:00:00,15.347736
2017-12-29 01:00:00,15.0663395
2017-12-29 02:00:00,14.787527
2017-12-29 03:00:00,14.317718
2017-12-29 04:00:00,14.139675
2017-12-29 05:00:00,13.876908
2017-12-29 06:00:00,13.680868
2017-12-29 07:00:00,13.272094
2017-12-29 08:00:00,13.06996
2017-12-29 09:00:00,13.707858
2017-12-29 10:00:00,14.646685
2017-12-29 11:00:00,15.471139
2017-12-29 12:00:00,16.099232
2017-12-29 13:00:00,16.9948
2017-12-29 14:00:00,17.435114
2017-12-29 15:00:00,17.552513
2017-12-29 16:00:00,17.328648
2017-12-29 17:00:00,16.89518
2017-12-29 18:00:00,16.49564
2017-12-29 19:00:00,15.95713
2017-12-29 20:00:00,15.726135
2017-12-29 21:00:00,15.327725
2017-12-29 22:00:00,14.957578
2017-12-29 23:00:00,14.653223
2017-12-30 00:00:00,14.294768
2017-12-30 01:00:00,13.926249
2017-12-30 02:00:00,13.567963
2017-12-30 03:00:00,13.10689
2017-12-30 04:00:00,12.855622
2017-12-30 05:00:00,12.528499
2017-12-30 06:00:00,12.227786
2017-12-30 07:00:00,11.822858
2017-12-30 08:00:00,11.778438
2017-12-30 09:00:00,12.516641
2017-12-30 10:00:00,13.640526
2017-12-30 11:00:00,14.669705
2017-12-30 12:00:00,15.441134
2017-12-30 13:00:00,16.373186
2017-12-30 14:00:00,16.794
2017-12-30 15:00:00,16.900085
2017-12-30 16:00:00,16.624392
2017-12-30 17:00:00,16.196953
2017-12-30 18:00:00,15.735259
2017-12-30 19:00:00,15.137457
2017-12-30 20:00:00,14.870977
2017-12-30 21:00:00,14.448016
2017-12-30 22:00:00,14.062146
2017-12-30 23:00:00,13.666424
2017-12-31 00:00:00,13.255082
2017-12-31 01:00:00,12.897964
2017-12-31 02:00:00,12.594645
2017-12-31 03:00:00,12.151517
2017-12-31 04:00:00,11.858072
2017-12-31 05:00:00,11.495493
2017-12-31 06:00:00,11.150865
2017-12-31 07:00:00,10.714069
2017-12-31 08:00:00,10.63889
2017-12-31 09:00:00,11.4486
2017-12-31 10:00:00,12.690188
2017-12-31 11:00:00,13.831734
2017-12-31 12:00:00,14.855543
2017-12-31 13:00:00,15.896262
2017-12-31 14:00:00,16.423353
2017-12-31 15:00:00,16.469948
2017-12-31 16:00:00,16.209679
2017-12-31 17:00:00,15.783109
2017-12-31 18:00:00,15.27893
2017-12-31 19:00:00,14.602945
2017-12-31 20:00:00,14.227151
2017-12-31 21:00:00,13.857705
2017-12-31 22:00:00,13.537716
2017-12-31 23:00:00,13.214582
2018-01-01 00:00:00,12.821668
2018-01-01 01:00:00,12.474156
2018-01-01 02:00:00,12.190822
2018-01-01 03:00:00,11.760886
2018-01-01 04:00:00,11.536668
2018-01-01 05:00:00,11.222559
2018-01-01 06:00:00,10.908914
2018-01-01 07:00:00,10.477677
2018-01-01 08:00:00,10.49932
2018-01-01 09:00:00,11.385774
2018-01-01 10:00:00,12.760499
2018-01-01 11:00:00,14.052951
2018-01-01 12:00:00,15.106087
2018-01-01 13:00:00,16.15884
2018-01-01 14:00:00,16.695333
2018-01-01 15:00:00,16.713783
2018-01-01 16:00:00,16.341278
2018-01-01 17:00:00,15.795449
2018-01-01 18:00:00,15.217094
2018-01-01 19:00:00,14.483218
2018-01-01 20:00:00,14.026883
2018-01-01 21:00:00,13.4985
2018-01-01 22:00:00,13.02294
2018-01-01 23:00:00,12.625446
2018-01-02 00:00:00,12.215477
2018-01-02 01:00:00,11.844834
2018-01-02 02:00:00,11.515839
2018-01-02 03:00:00,11.121929
2018-01-02 04:00:00,10.983711
2018-01-02 05:00:00,10.757406
2018-01-02 06:00:00,10.558202
2018-01-02 07:00:00,10.281112
2018-01-02 08:00:00,10.457268
2018-01-02 09:00:00,11.504583
2018-01-02 10:00:00,12.889693
2018-01-02 11:00:00,14.281039
2018-01-02 12:00:00,15.396445
