date,prediction
2017-07-01 20:00:00,30.895237
2017-07-01 21:00:00,30.586065
2017-07-01 22:00:00,30.33677
2017-07-01 23:00:00,30.202293
2017-07-02 00:00:00,30.321339
2017-07-02 01:00:00,30.344702
2017-07-02 02:00:00,30.46385
2017-07-02 03:00:00,30.194578
2017-07-02 04:00:00,30.203701
2017-07-02 05:00:00,29.987066
2017-07-02 06:00:00,29.582098
2017-07-02 07:00:00,29.731644
2017-07-02 08:00:00,30.365171
2017-07-02 09:00:00,31.3885
2017-07-02 10:00:00,32.520504
2017-07-02 11:00:00,33.685947
2017-07-02 12:00:00,34.042534
2017-07-02 13:00:00,34.58959
2017-07-02 14:00:00,35.178185
2017-07-02 15:00:00,35.5168
2017-07-02 16:00:00,35.45406
2017-07-02 17:00:00,35.056114
2017-07-02 18:00:00,34.53163
2017-07-02 19:00:00,33.79864
2017-07-02 20:00:00,33.011814
2017-07-02 21:00:00,32.409996
2017-07-02 22:00:00,31.990469
2017-07-02 23:00:00,31.625923
2017-07-03 00:00:00,31.504993
2017-07-03 01:00:00,31.479355
2017-07-03 02:00:00,31.436724
2017-07-03 03:00:00,31.205002
2017-07-03 04:00:00,31.050991
2017-07-03 05:00:00,30.775148
2017-07-03 06:00:00,30.354317
2017-07-03 07:00:00,30.4627
2017-07-03 08:00:00,31.13572
2017-07-03 09:00:00,32.284
2017-07-03 10:00:00,33.497887
2017-07-03 11:00:00,34.832115
2017-07-03 12:00:00,35.664684
2017-07-03 13:00:00,36.505737
2017-07-03 14:00:00,37.15548
2017-07-03 15:00:00,37.504997
2017-07-03 16:00:00,37.1947
2017-07-03 17:00:00,36.571045
2017-07-03 18:00:00,35.952766
2017-07-03 19:00:00,35.262226
2017-07-03 20:00:00,34.52597
2017-07-03 21:00:00,33.79579
2017-07-03 22:00:00,33.29724
2017-07-03 23:00:00,32.807446
2017-07-04 00:00:00,32.48151
2017-07-04 01:00:00,32.35221
2017-07-04 02:00:00,32.289234
2017-07-04 03:00:00,32.07184
2017-07-04 04:00:00,31.876507
2017-07-04 05:00:00,31.635323
2017-07-04 06:00:00,31.249903
2017-07-04 07:00:00,31.367088
2017-07-04 08:00:00,32.00091
