date,prediction
2018-06-06 20:00:00,38.75488
2018-06-06 21:00:00,38.75091
2018-06-06 22:00:00,38.763496
2018-06-06 23:00:00,38.787846
2018-06-07 00:00:00,38.76381
2018-06-07 01:00:00,38.77046
2018-06-07 02:00:00,38.789116
2018-06-07 03:00:00,38.778183
2018-06-07 04:00:00,38.78451
2018-06-07 05:00:00,38.7762
2018-06-07 06:00:00,38.725388
2018-06-07 07:00:00,38.640907
2018-06-07 08:00:00,38.591347
2018-06-07 09:00:00,38.602856
2018-06-07 10:00:00,38.514774
2018-06-07 11:00:00,38.45006
2018-06-07 12:00:00,38.416462
2018-06-07 13:00:00,38.411224
2018-06-07 14:00:00,38.391956
2018-06-07 15:00:00,38.422802
2018-06-07 16:00:00,38.385723
2018-06-07 17:00:00,38.390175
2018-06-07 18:00:00,38.447487
2018-06-07 19:00:00,38.398624
2018-06-07 20:00:00,38.3796
2018-06-07 21:00:00,38.464417
2018-06-07 22:00:00,38.505516
2018-06-07 23:00:00,38.50351
2018-06-08 00:00:00,38.488613
2018-06-08 01:00:00,38.53013
2018-06-08 02:00:00,38.551388
2018-06-08 03:00:00,38.533966
2018-06-08 04:00:00,38.509804
2018-06-08 05:00:00,38.534393
2018-06-08 06:00:00,38.50758
2018-06-08 07:00:00,38.452915
2018-06-08 08:00:00,38.437187
2018-06-08 09:00:00,38.52417
2018-06-08 10:00:00,38.53256
2018-06-08 11:00:00,38.517803
2018-06-08 12:00:00,38.47758
2018-06-08 13:00:00,38.486507
2018-06-08 14:00:00,38.48092
2018-06-08 15:00:00,38.520023
2018-06-08 16:00:00,38.517254
2018-06-08 17:00:00,38.58388
2018-06-08 18:00:00,38.607662
2018-06-08 19:00:00,38.60955
2018-06-08 20:00:00,38.609726
2018-06-08 21:00:00,38.667187
2018-06-08 22:00:00,38.690006
2018-06-08 23:00:00,38.693085
2018-06-09 00:00:00,38.676167
2018-06-09 01:00:00,38.719616
2018-06-09 02:00:00,38.78486
2018-06-09 03:00:00,38.77739
2018-06-09 04:00:00,38.74469
2018-06-09 05:00:00,38.75438
2018-06-09 06:00:00,38.742744
