date,prediction
2024-05-06 00:00:00,28034.5
2024-05-06 01:00:00,29015.5
2024-05-06 02:00:00,29830.531
2024-05-06 03:00:00,26975.562
2024-05-06 04:00:00,25898.906
2024-05-06 05:00:00,26957.438
2024-05-06 06:00:00,28409.344
2024-05-06 07:00:00,30043.031
2024-05-06 08:00:00,36689.625
2024-05-06 09:00:00,83466.91
2024-05-06 10:00:00,172814.75
2024-05-06 11:00:00,261798.31
2024-05-06 12:00:00,352635.9
2024-05-06 13:00:00,429199.44
2024-05-06 14:00:00,504821.78
2024-05-06 15:00:00,569286.4
2024-05-06 16:00:00,631808.4
2024-05-06 17:00:00,634301.6
2024-05-06 18:00:00,635950.7
2024-05-06 19:00:00,637282.75
2024-05-06 20:00:00,631976.5
2024-05-06 21:00:00,634802.75
2024-05-06 22:00:00,638007.9
2024-05-06 23:00:00,636760.5
2024-05-07 00:00:00,24645.25
2024-05-07 01:00:00,24822.531
2024-05-07 02:00:00,25793.062
2024-05-07 03:00:00,24030.406
2024-05-07 04:00:00,23095.312
2024-05-07 05:00:00,19875.531
2024-05-07 06:00:00,20490.625
2024-05-07 07:00:00,18325.656
2024-05-07 08:00:00,43542.156
2024-05-07 09:00:00,76654.72
2024-05-07 10:00:00,163011.19
2024-05-07 11:00:00,253473.6
2024-05-07 12:00:00,345325.9
2024-05-07 13:00:00,429113.22
2024-05-07 14:00:00,502343.03
2024-05-07 15:00:00,564180.1
2024-05-07 16:00:00,600874.44
2024-05-07 17:00:00,612517.9
2024-05-07 18:00:00,616384.75
2024-05-07 19:00:00,612126.4
2024-05-07 20:00:00,613186.9
2024-05-07 21:00:00,614654.25
2024-05-07 22:00:00,611098.8
2024-05-07 23:00:00,588086.9
2024-05-08 00:00:00,29517.438
2024-05-08 01:00:00,28466.906
2024-05-08 02:00:00,29369.969
2024-05-08 03:00:00,28518.312
2024-05-08 04:00:00,25807.781
2024-05-08 05:00:00,28487.312
2024-05-08 06:00:00,30153.594
2024-05-08 07:00:00,31477.188
2024-05-08 08:00:00,37116.375
2024-05-08 09:00:00,84815.41
2024-05-08 10:00:00,170404.31
2024-05-08 11:00:00,253080.78
2024-05-08 12:00:00,336930.12
2024-05-08 13:00:00,418430.34
2024-05-08 14:00:00,490336.9
2024-05-08 15:00:00,552010.9
2024-05-08 16:00:00,629333.1
2024-05-08 17:00:00,633346.2
2024-05-08 18:00:00,639464.25
2024-05-08 19:00:00,634135.3
2024-05-08 20:00:00,630381.9
2024-05-08 21:00:00,624957.94
2024-05-08 22:00:00,632532.1
2024-05-08 23:00:00,616786.9
2024-05-09 00:00:00,29555.531
2024-05-09 01:00:00,28382.312
2024-05-09 02:00:00,25787.156
2024-05-09 03:00:00,21236.875
2024-05-09 04:00:00,21712.625
2024-05-09 05:00:00,18164.5
2024-05-09 06:00:00,16417.656
2024-05-09 07:00:00,17158.469
2024-05-09 08:00:00,41456.156
2024-05-09 09:00:00,68924.375
2024-05-09 10:00:00,148476.22
2024-05-09 11:00:00,238662.58
2024-05-09 12:00:00,339775.97
2024-05-09 13:00:00,429330.47
2024-05-09 14:00:00,505197.97
2024-05-09 15:00:00,571021.44
2024-05-09 16:00:00,614776.75
2024-05-09 17:00:00,630935.3
2024-05-09 18:00:00,636828.25
2024-05-09 19:00:00,635185.5
2024-05-09 20:00:00,638344.3
2024-05-09 21:00:00,637754.56
2024-05-09 22:00:00,635335.25
2024-05-09 23:00:00,615709.3
2024-05-10 00:00:00,23003.062
2024-05-10 01:00:00,24530.219
2024-05-10 02:00:00,25003.219
2024-05-10 03:00:00,25049.688
2024-05-10 04:00:00,23247.969
2024-05-10 05:00:00,24950.875
2024-05-10 06:00:00,25833.438
2024-05-10 07:00:00,25674.156
2024-05-10 08:00:00,29083.344
2024-05-10 09:00:00,59797.125
2024-05-10 10:00:00,140736.69
2024-05-10 11:00:00,234662.33
2024-05-10 12:00:00,329467.56
2024-05-10 13:00:00,419382.9
2024-05-10 14:00:00,507290.66
2024-05-10 15:00:00,576714.0
2024-05-10 16:00:00,655452.06
2024-05-10 17:00:00,662223.1
2024-05-10 18:00:00,666827.0
2024-05-10 19:00:00,671468.1
2024-05-10 20:00:00,662961.75
2024-05-10 21:00:00,655136.06
2024-05-10 22:00:00,664923.75
2024-05-10 23:00:00,666547.94
2024-05-11 00:00:00,28660.156
2024-05-11 01:00:00,26557.969
2024-05-11 02:00:00,26295.188
2024-05-11 03:00:00,23221.094
2024-05-11 04:00:00,23054.344
2024-05-11 05:00:00,20477.312
