date,prediction
2019-11-24 12:00:00,271.57407
2019-11-24 12:15:00,277.1997
2019-11-24 12:30:00,282.8267
2019-11-24 12:45:00,288.45233
2019-11-24 13:00:00,294.078
2019-11-24 13:15:00,299.70364
2019-11-24 13:30:00,305.33063
2019-11-24 13:45:00,310.9563
2019-11-24 14:00:00,316.58194
2019-11-24 14:15:00,322.20892
2019-11-24 14:30:00,327.8346
2019-11-24 14:45:00,333.46024
2019-11-24 15:00:00,339.08722
2019-11-24 15:15:00,344.7129
2019-11-24 15:30:00,350.33856
2019-11-24 15:45:00,355.96555
2019-11-24 16:00:00,361.5912
2019-11-24 16:15:00,367.21686
2019-11-24 16:30:00,372.8425
2019-11-24 16:45:00,378.46948
2019-11-24 17:00:00,384.09512
2019-11-24 17:15:00,389.72076
2019-11-24 17:30:00,395.34778
2019-11-24 17:45:00,400.97345
2019-11-24 18:00:00,406.59906
2019-11-24 18:15:00,412.22607
2019-11-24 18:30:00,417.85168
2019-11-24 18:45:00,423.4774
2019-11-24 19:00:00,429.10303
2019-11-24 19:15:00,434.73
2019-11-24 19:30:00,440.35568
2019-11-24 19:45:00,442.47916
2019-11-24 20:00:00,434.1108
2019-11-24 20:15:00,425.74246
2019-11-24 20:30:00,417.37415
2019-11-24 20:45:00,409.0058
2019-11-24 21:00:00,400.63745
2019-11-24 21:15:00,392.26514
2019-11-24 21:30:00,383.8968
2019-11-24 21:45:00,375.52844
2019-11-24 22:00:00,367.1601
2019-11-24 22:15:00,358.79175
2019-11-24 22:30:00,350.42343
2019-11-24 22:45:00,342.0511
2019-11-24 23:00:00,333.68274
2019-11-24 23:15:00,325.3144
2019-11-24 23:30:00,316.94608
2019-11-24 23:45:00,308.57776
2019-11-25 00:00:00,300.2094
2019-11-25 00:15:00,291.84106
2019-11-25 00:30:00,283.46872
2019-11-25 00:45:00,275.10037
2019-11-25 01:00:00,266.73206
2019-11-25 01:15:00,258.3637
2019-11-25 01:30:00,249.99536
2019-11-25 01:45:00,241.62703
2019-11-25 02:00:00,233.25868
2019-11-25 02:15:00,224.88635
2019-11-25 02:30:00,216.51802
2019-11-25 02:45:00,208.14967
2019-11-25 03:00:00,199.78134
2019-11-25 03:15:00,191.413
2019-11-25 03:30:00,183.04465
2019-11-25 03:45:00,174.67233
2019-11-25 04:00:00,166.30399
2019-11-25 04:15:00,157.93564
2019-11-25 04:30:00,149.5673
2019-11-25 04:45:00,141.19896
2019-11-25 05:00:00,132.83063
2019-11-25 05:15:00,124.46228
2019-11-25 05:30:00,116.08994
2019-11-25 05:45:00,107.72161
2019-11-25 06:00:00,99.35327
2019-11-25 06:15:00,90.984924
2019-11-25 06:30:00,82.61659
2019-11-25 06:45:00,74.248245
