date,prediction
2019-12-24 12:00:00,239.00992
2019-12-24 12:15:00,244.18503
2019-12-24 12:30:00,249.36137
2019-12-24 12:45:00,254.53648
2019-12-24 13:00:00,259.7116
2019-12-24 13:15:00,264.88672
2019-12-24 13:30:00,270.06305
2019-12-24 13:45:00,275.23816
2019-12-24 14:00:00,280.41327
2019-12-24 14:15:00,285.58963
2019-12-24 14:30:00,290.76474
2019-12-24 14:45:00,295.93985
2019-12-24 15:00:00,301.1162
2019-12-24 15:15:00,306.29132
2019-12-24 15:30:00,311.46643
2019-12-24 15:45:00,316.64276
2019-12-24 16:00:00,321.81787
2019-12-24 16:15:00,326.99298
2019-12-24 16:30:00,332.1681
2019-12-24 16:45:00,337.34448
2019-12-24 17:00:00,342.51956
2019-12-24 17:15:00,347.69464
2019-12-24 17:30:00,352.87103
2019-12-24 17:45:00,358.04614
2019-12-24 18:00:00,363.22125
2019-12-24 18:15:00,368.3976
2019-12-24 18:30:00,373.5727
2019-12-24 18:45:00,378.7478
2019-12-24 19:00:00,383.9229
2019-12-24 19:15:00,389.09927
2019-12-24 19:30:00,394.2744
2019-12-24 19:45:00,396.2782
2019-12-24 20:00:00,388.7812
2019-12-24 20:15:00,381.28418
2019-12-24 20:30:00,373.78717
2019-12-24 20:45:00,366.29016
2019-12-24 21:00:00,358.79315
2019-12-24 21:15:00,351.29257
2019-12-24 21:30:00,343.7956
2019-12-24 21:45:00,336.29858
2019-12-24 22:00:00,328.80157
2019-12-24 22:15:00,321.30457
2019-12-24 22:30:00,313.80756
2019-12-24 22:45:00,306.307
2019-12-24 23:00:00,298.81
2019-12-24 23:15:00,291.313
2019-12-24 23:30:00,283.81598
2019-12-24 23:45:00,276.31897
2019-12-25 00:00:00,268.822
2019-12-25 00:15:00,261.32498
2019-12-25 00:30:00,253.8244
2019-12-25 00:45:00,246.3274
2019-12-25 01:00:00,238.83038
2019-12-25 01:15:00,231.33339
2019-12-25 01:30:00,223.8364
2019-12-25 01:45:00,216.33939
2019-12-25 02:00:00,208.84238
2019-12-25 02:15:00,201.3418
2019-12-25 02:30:00,193.84479
2019-12-25 02:45:00,186.3478
2019-12-25 03:00:00,178.85078
2019-12-25 03:15:00,171.35379
2019-12-25 03:30:00,163.85678
2019-12-25 03:45:00,156.3562
2019-12-25 04:00:00,148.8592
2019-12-25 04:15:00,141.3622
2019-12-25 04:30:00,133.86519
2019-12-25 04:45:00,126.368195
2019-12-25 05:00:00,118.871185
2019-12-25 05:15:00,111.37418
2019-12-25 05:30:00,103.873604
2019-12-25 05:45:00,96.3766
2019-12-25 06:00:00,88.87959
2019-12-25 06:15:00,81.38259
2019-12-25 06:30:00,73.8856
2019-12-25 06:45:00,66.38859
2019-12-25 07:00:00,58.88801
2019-12-25 07:15:00,51.391
2019-12-25 07:30:00,43.894005
2019-12-25 07:45:00,36.397003
2019-12-25 08:00:00,28.90001
2019-12-25 08:15:00,21.403
2019-12-25 08:30:00,13.905991
2019-12-25 08:45:00,6.405411
2019-12-25 09:00:00,-1.0915985
2019-12-25 09:15:00,-8.588577
2019-12-25 09:30:00,-16.085602
2019-12-25 09:45:00,-23.582596
2019-12-25 10:00:00,-31.07959
2019-12-25 10:15:00,-38.58017
2019-12-25 10:30:00,-46.07718
2019-12-25 10:45:00,-53.574203
2019-12-25 11:00:00,-61.071198
2019-12-25 11:15:00,-68.56821
2019-12-25 11:30:00,-67.32715
2019-12-25 11:45:00,-63.175262
2019-12-25 12:00:00,-59.021393
2019-12-25 12:15:00,-54.869522
2019-12-25 12:30:00,-50.717636
2019-12-25 12:45:00,-46.56575
