date,prediction
2020-09-22 22:50:00,437.58136
2020-09-22 23:00:00,438.8541
2020-09-22 23:10:00,439.8643
2020-09-22 23:20:00,440.75333
2020-09-22 23:30:00,441.75995
2020-09-22 23:40:00,442.7088
2020-09-22 23:50:00,443.7081
2020-09-23 00:00:00,444.55475
2020-09-23 00:10:00,445.489
2020-09-23 00:20:00,446.3997
2020-09-23 00:30:00,447.3421
2020-09-23 00:40:00,448.2462
2020-09-23 00:50:00,449.1344
2020-09-23 01:00:00,449.86893
2020-09-23 01:10:00,450.5419
2020-09-23 01:20:00,451.07877
2020-09-23 01:30:00,451.90253
2020-09-23 01:40:00,452.73874
2020-09-23 01:50:00,453.4793
2020-09-23 02:00:00,453.98965
2020-09-23 02:10:00,454.54724
2020-09-23 02:20:00,454.76852
2020-09-23 02:30:00,455.08682
2020-09-23 02:40:00,455.53564
2020-09-23 02:50:00,456.18665
2020-09-23 03:00:00,456.82855
2020-09-23 03:10:00,457.04947
2020-09-23 03:20:00,457.37732
2020-09-23 03:30:00,457.36673
2020-09-23 03:40:00,457.50504
2020-09-23 03:50:00,458.13586
2020-09-23 04:00:00,458.66748
2020-09-23 04:10:00,458.48248
2020-09-23 04:20:00,458.1098
2020-09-23 04:30:00,458.13043
2020-09-23 04:40:00,458.66113
2020-09-23 04:50:00,458.684
2020-09-23 05:00:00,458.70804
2020-09-23 05:10:00,458.42297
2020-09-23 05:20:00,457.9912
2020-09-23 05:30:00,457.67624
2020-09-23 05:40:00,457.3719
2020-09-23 05:50:00,457.32913
2020-09-23 06:00:00,457.65207
2020-09-23 06:10:00,457.1149
2020-09-23 06:20:00,456.73334
2020-09-23 06:30:00,456.7058
2020-09-23 06:40:00,455.54984
2020-09-23 06:50:00,455.27127
2020-09-23 07:00:00,454.7592
2020-09-23 07:10:00,453.1902
2020-09-23 07:20:00,452.43466
2020-09-23 07:30:00,451.362
2020-09-23 07:40:00,450.20123
2020-09-23 07:50:00,449.48712
2020-09-23 08:00:00,448.65952
2020-09-23 08:10:00,446.97375
2020-09-23 08:20:00,444.68124
2020-09-23 08:30:00,441.7636
2020-09-23 08:40:00,439.11493
2020-09-23 08:50:00,436.57648
2020-09-23 09:00:00,434.24973
2020-09-23 09:10:00,431.95737
2020-09-23 09:20:00,430.0522
2020-09-23 09:30:00,428.3253
2020-09-23 09:40:00,427.09677
2020-09-23 09:50:00,425.67032
2020-09-23 10:00:00,423.99548
2020-09-23 10:10:00,422.46262
2020-09-23 10:20:00,420.8042
2020-09-23 10:30:00,418.97824
2020-09-23 10:40:00,417.1149
2020-09-23 10:50:00,415.71954
2020-09-23 11:00:00,414.5308
2020-09-23 11:10:00,413.21768
2020-09-23 11:20:00,412.35822
2020-09-23 11:30:00,411.21844
2020-09-23 11:40:00,410.64743
2020-09-23 11:50:00,409.70712
2020-09-23 12:00:00,408.8787
2020-09-23 12:10:00,408.12958
2020-09-23 12:20:00,407.1006
2020-09-23 12:30:00,406.20923
2020-09-23 12:40:00,405.3566
2020-09-23 12:50:00,405.10828
2020-09-23 13:00:00,404.91583
2020-09-23 13:10:00,404.6478
2020-09-23 13:20:00,404.12463
2020-09-23 13:30:00,404.0298
2020-09-23 13:40:00,403.7255
