date,prediction
2020-09-27 22:50:00,422.81503
2020-09-27 23:00:00,424.01935
2020-09-27 23:10:00,424.7321
2020-09-27 23:20:00,425.86456
2020-09-27 23:30:00,427.0874
2020-09-27 23:40:00,428.33002
2020-09-27 23:50:00,429.34595
2020-09-28 00:00:00,430.1676
2020-09-28 00:10:00,430.59915
2020-09-28 00:20:00,431.73752
2020-09-28 00:30:00,432.90573
2020-09-28 00:40:00,434.1265
2020-09-28 00:50:00,434.9774
2020-09-28 01:00:00,435.67166
2020-09-28 01:10:00,436.98798
2020-09-28 01:20:00,437.50238
2020-09-28 01:30:00,438.9676
2020-09-28 01:40:00,440.17505
2020-09-28 01:50:00,441.4104
2020-09-28 02:00:00,442.09796
2020-09-28 02:10:00,442.64102
2020-09-28 02:20:00,442.654
2020-09-28 02:30:00,442.7587
2020-09-28 02:40:00,442.6814
2020-09-28 02:50:00,442.6523
2020-09-28 03:00:00,443.0492
2020-09-28 03:10:00,443.86182
2020-09-28 03:20:00,444.57678
2020-09-28 03:30:00,445.60434
2020-09-28 03:40:00,445.95264
2020-09-28 03:50:00,446.17957
2020-09-28 04:00:00,446.78674
2020-09-28 04:10:00,447.31775
2020-09-28 04:20:00,447.6001
2020-09-28 04:30:00,447.66748
2020-09-28 04:40:00,447.5095
2020-09-28 04:50:00,447.39734
2020-09-28 05:00:00,447.18253
2020-09-28 05:10:00,447.0848
2020-09-28 05:20:00,447.0076
2020-09-28 05:30:00,447.36942
2020-09-28 05:40:00,447.4736
2020-09-28 05:50:00,447.5533
2020-09-28 06:00:00,447.5437
2020-09-28 06:10:00,448.2237
2020-09-28 06:20:00,447.9279
2020-09-28 06:30:00,447.91016
2020-09-28 06:40:00,446.77472
2020-09-28 06:50:00,445.8614
2020-09-28 07:00:00,445.07147
2020-09-28 07:10:00,443.59995
2020-09-28 07:20:00,442.15283
2020-09-28 07:30:00,440.76184
2020-09-28 07:40:00,439.8836
2020-09-28 07:50:00,438.50256
2020-09-28 08:00:00,437.30978
2020-09-28 08:10:00,436.21408
2020-09-28 08:20:00,434.6893
2020-09-28 08:30:00,433.35968
2020-09-28 08:40:00,431.07642
2020-09-28 08:50:00,428.9597
2020-09-28 09:00:00,426.89087
2020-09-28 09:10:00,424.87726
2020-09-28 09:20:00,422.59918
2020-09-28 09:30:00,420.7604
2020-09-28 09:40:00,418.8313
2020-09-28 09:50:00,416.77087
2020-09-28 10:00:00,415.36923
2020-09-28 10:10:00,413.9929
2020-09-28 10:20:00,412.8194
2020-09-28 10:30:00,411.93997
2020-09-28 10:40:00,410.56042
2020-09-28 10:50:00,409.77963
2020-09-28 11:00:00,408.62924
2020-09-28 11:10:00,408.11618
2020-09-28 11:20:00,407.31744
2020-09-28 11:30:00,406.88458
2020-09-28 11:40:00,406.8682
2020-09-28 11:50:00,406.21518
2020-09-28 12:00:00,405.9344
2020-09-28 12:10:00,405.7542
2020-09-28 12:20:00,405.7127
2020-09-28 12:30:00,405.34943
2020-09-28 12:40:00,405.48184
2020-09-28 12:50:00,405.66226
2020-09-28 13:00:00,405.6442
2020-09-28 13:10:00,405.76434
2020-09-28 13:20:00,405.31488
2020-09-28 13:30:00,405.40012
2020-09-28 13:40:00,405.1876
2020-09-28 13:50:00,405.2014
2020-09-28 14:00:00,405.0709
2020-09-28 14:10:00,404.84988
2020-09-28 14:20:00,404.35654
2020-09-28 14:30:00,404.73218
2020-09-28 14:40:00,404.59717
2020-09-28 14:50:00,404.69443
2020-09-28 15:00:00,404.53387
2020-09-28 15:10:00,404.8533
2020-09-28 15:20:00,404.93982
2020-09-28 15:30:00,405.11218
2020-09-28 15:40:00,405.27737
2020-09-28 15:50:00,405.09756
2020-09-28 16:00:00,405.06268
2020-09-28 16:10:00,405.50574
2020-09-28 16:20:00,405.84338
2020-09-28 16:30:00,405.96167
2020-09-28 16:40:00,406.59293
2020-09-28 16:50:00,406.85843
2020-09-28 17:00:00,407.31085
2020-09-28 17:10:00,407.8473
2020-09-28 17:20:00,408.58594
2020-09-28 17:30:00,409.1275
2020-09-28 17:40:00,409.8626
2020-09-28 17:50:00,410.49185
2020-09-28 18:00:00,411.0783
2020-09-28 18:10:00,412.29428
2020-09-28 18:20:00,412.83014
2020-09-28 18:30:00,413.5933
