date,prediction
2000-12-02,0.8515345
2000-12-03,0.8496952
2000-12-04,0.8490255
2000-12-05,0.84782004
2000-12-06,0.84338635
2000-12-07,0.8439124
2000-12-08,0.8498533
2000-12-09,0.8874867
2000-12-10,0.88452935
2000-12-11,0.883211
2000-12-12,0.88304526
2000-12-13,0.8754219
2000-12-14,0.87415004
2000-12-15,0.8793273
2000-12-16,0.8849127
2000-12-17,0.882086
2000-12-18,0.88110787
2000-12-19,0.88110477
2000-12-20,0.87377113
2000-12-21,0.8723973
2000-12-22,0.8769045
2000-12-23,0.881096
2000-12-24,0.8784401
2000-12-25,0.87783396
2000-12-26,0.87796533
2000-12-27,0.87103367
2000-12-28,0.86961263
2000-12-29,0.87345266
2000-12-30,0.87727934
2000-12-31,0.8747941
2001-01-01,0.8745601
2001-01-02,0.87482595
2001-01-03,0.8682962
2001-01-04,0.86682796
2001-01-05,0.87000084
2001-01-06,0.8740513
2001-01-07,0.8716427
2001-01-08,0.8718729
2001-01-09,0.8717952
2001-01-10,0.86540306
2001-01-11,0.86434066
2001-01-12,0.8668798
2001-01-13,0.87088406
2001-01-14,0.86854243
2001-01-15,0.86924636
2001-01-16,0.8687756
2001-01-17,0.8624938
2001-01-18,0.8618842
2001-01-19,0.8637929
2001-01-20,0.8677169
2001-01-21,0.86544204
2001-01-22,0.8666198
2001-01-23,0.86575603
2001-01-24,0.8595846
2001-01-25,0.8594277
2001-01-26,0.8607061
2001-01-27,0.8652328
2001-01-28,0.86320126
2001-01-29,0.8643391
2001-01-30,0.8633427
2001-01-31,0.857558
2001-02-01,0.85776925
2001-02-02,0.8589257
2001-02-03,0.86287516
2001-02-04,0.8611195
2001-02-05,0.8621223
2001-02-06,0.86104167
2001-02-07,0.8556948
2001-02-08,0.8562586
2001-02-09,0.8573873
2001-02-10,0.8605175
2001-02-11,0.8590379
2001-02-12,0.85990554
2001-02-13,0.8587406
2001-02-14,0.85383165
2001-02-15,0.85474795
2001-02-16,0.8558489
2001-02-17,0.8577745
2001-02-18,0.8562126
2001-02-19,0.8572098
2001-02-20,0.8558087
2001-02-21,0.8511837
2001-02-22,0.85239714
2001-02-23,0.85328156
2001-02-24,0.85492367
2001-02-25,0.8531791
2001-02-26,0.8543799
2001-02-27,0.8527
2001-02-28,0.8483161
2001-03-01,0.8498111
2001-03-02,0.85042614
2001-03-03,0.8520728
2001-03-04,0.8501456
2001-03-05,0.85155
2001-03-06,0.8495914
2001-03-07,0.84544843
2001-03-08,0.84722495
2001-03-09,0.8475707
2001-03-10,0.84888905
2001-03-11,0.84723747
2001-03-12,0.84862566
2001-03-13,0.8462727
