date,prediction
2004-11-11,0.77980864
2004-11-12,0.7787502
2004-11-13,0.7783712
2004-11-14,0.7717468
2004-11-15,0.77216005
2004-11-16,0.77653664
2004-11-17,0.7717066
2004-11-18,0.7826462
2004-11-19,0.78007156
2004-11-20,0.7782279
2004-11-21,0.7708449
2004-11-22,0.769974
2004-11-23,0.77330256
2004-11-24,0.76921505
2004-11-25,0.7820898
2004-11-26,0.77961767
2004-11-27,0.777924
2004-11-28,0.7710398
2004-11-29,0.77053994
2004-11-30,0.77387476
2004-12-01,0.769903
2004-12-02,0.78142405
2004-12-03,0.7791065
2004-12-04,0.77761495
2004-12-05,0.7712701
2004-12-06,0.7711947
2004-12-07,0.7745698
2004-12-08,0.7706935
2004-12-09,0.7807582
2004-12-10,0.7785953
2004-12-11,0.77730584
2004-12-12,0.7715004
2004-12-13,0.7718494
2004-12-14,0.77526486
2004-12-15,0.771484
2004-12-16,0.7827476
2004-12-17,0.780755
2004-12-18,0.7795461
2004-12-19,0.7740319
2004-12-20,0.7748118
2004-12-21,0.7782471
2004-12-22,0.7737987
2004-12-23,0.78501177
2004-12-24,0.7831909
2004-12-25,0.78205
2004-12-26,0.7768014
2004-12-27,0.778013
2004-12-28,0.78146607
2004-12-29,0.77627105
2004-12-30,0.78727585
2004-12-31,0.7856269
2005-01-01,0.784554
2005-01-02,0.779571
2005-01-03,0.7812142
2005-01-04,0.78468496
2005-01-05,0.7787434
2005-01-06,0.7863507
2005-01-07,0.7845092
2005-01-08,0.7839965
2005-01-09,0.7786179
2005-01-10,0.7804531
2005-01-11,0.7843898
2005-01-12,0.77849025
2005-01-13,0.784835
2005-01-14,0.7827333
2005-01-15,0.7828721
2005-01-16,0.77697545
2005-01-17,0.77895814
2005-01-18,0.7834438
2005-01-19,0.7777324
2005-01-20,0.78331923
2005-01-21,0.78095746
2005-01-22,0.7817477
2005-01-23,0.775333
2005-01-24,0.77746326
2005-01-25,0.7824979
2005-01-26,0.7769745
2005-01-27,0.78242576
2005-01-28,0.77992564
2005-01-29,0.7810794
2005-01-30,0.7746976
2005-01-31,0.77668506
2005-02-01,0.78200424
2005-02-02,0.7769106
2005-02-03,0.7817066
2005-02-04,0.77910215
2005-02-05,0.7805388
2005-02-06,0.77434415
2005-02-07,0.77610755
2005-02-08,0.78163725
2005-02-09,0.777041
2005-02-10,0.7809874
2005-02-11,0.77827865
2005-02-12,0.7799982
2005-02-13,0.77399075
2005-02-14,0.7755301
2005-02-15,0.78127027
2005-02-16,0.77717143
2005-02-17,0.7819559
2005-02-18,0.77902234
2005-02-19,0.7809162
2005-02-20,0.77504945
2005-02-21,0.776452
2005-02-22,0.7820235
2005-02-23,0.7775682
2005-02-24,0.78358483
2005-02-25,0.78037924
2005-02-26,0.782405
2005-02-27,0.7766608
2005-02-28,0.77796066
2005-03-01,0.78321517
2005-03-02,0.77806926
2005-03-03,0.7852137
2005-03-04,0.7817362
2005-03-05,0.7838939
2005-03-06,0.77827215
2005-03-07,0.7794693
2005-03-08,0.78440684
2005-03-09,0.77857035
2005-03-10,0.78496885
2005-03-11,0.78162426
2005-03-12,0.78392667
2005-03-13,0.7783091
2005-03-14,0.7797302
2005-03-15,0.7848218
2005-03-16,0.7785548
2005-03-17,0.7837424
2005-03-18,0.78074294
2005-03-19,0.78319675
2005-03-20,0.7775214
2005-03-21,0.7793375
2005-03-22,0.78483
2005-03-23,0.7782686
2005-03-24,0.782516
2005-03-25,0.7798616
2005-03-26,0.7824669
2005-03-27,0.77673364
2005-03-28,0.77894485
2005-03-29,0.7848381
2005-03-30,0.77798235
2005-03-31,0.7808488
2005-04-01,0.77849656
2005-04-02,0.78137714
2005-04-03,0.77570397
2005-04-04,0.7781925
2005-04-05,0.78437465
2005-04-06,0.7772103
2005-04-07,0.77887994
2005-04-08,0.7768005
2005-04-09,0.7800412
2005-04-10,0.7745088
2005-04-11,0.77719396
2005-04-12,0.7835885
2005-04-13,0.7761059
2005-04-14,0.7769111
2005-04-15,0.7751045
2005-04-16,0.7787053
2005-04-17,0.7733136
2005-04-18,0.77619547
2005-04-19,0.78280246
2005-04-20,0.77500147
2005-04-21,0.7759034
2005-04-22,0.774148
2005-04-23,0.7779938
2005-04-24,0.7727
2005-04-25,0.7756939
2005-04-26,0.7824923
2005-04-27,0.7744577
2005-04-28,0.7757437
2005-04-29,0.773844
2005-04-30,0.7778332
2005-05-01,0.7725996
2005-05-02,0.7756308
2005-05-03,0.7826021
2005-05-04,0.77440864
2005-05-05,0.7755841
2005-05-06,0.7735401
2005-05-07,0.77767265
2005-05-08,0.7724992
2005-05-09,0.77556765
2005-05-10,0.78271186
2005-05-11,0.7743596
2005-05-12,0.7744345
2005-05-13,0.77219474
2005-05-14,0.7766016
2005-05-15,0.77151525
2005-05-16,0.77457535
2005-05-17,0.7820173
2005-05-18,0.77375174
2005-05-19,0.77216303
2005-05-20,0.76966923
2005-05-21,0.7744987
2005-05-22,0.76952994
2005-05-23,0.77253
2005-05-24,0.780411
2005-05-25,0.7725105
2005-05-26,0.76989156
2005-05-27,0.7671437
2005-05-28,0.77239573
2005-05-29,0.7675447
2005-05-30,0.7704847
2005-05-31,0.7788048
2005-06-01,0.7712693
2005-06-02,0.76666826
2005-06-03,0.76371336
2005-06-04,0.76928586
2005-06-05,0.7645629
2005-06-06,0.76761967
2005-06-07,0.7763248
2005-06-08,0.76936847
2005-06-09,0.7620539
2005-06-10,0.7589605
2005-06-11,0.7647043
2005-06-12,0.7601247
2005-06-13,0.7635567
2005-06-14,0.77256787
2005-06-15,0.7665035
2005-06-16,0.75743955
2005-06-17,0.7542077
2005-06-18,0.7601227
2005-06-19,0.75568646
2005-06-20,0.75949377
2005-06-21,0.768811
2005-06-22,0.76363856
2005-06-23,0.7532652
2005-06-24,0.75009644
2005-06-25,0.7561462
2005-06-26,0.75180334
2005-06-27,0.7559007
2005-06-28,0.7654019
2005-06-29,0.7608553
2005-06-30,0.74993104
2005-07-01,0.7472101
2005-07-02,0.7533249
2005-07-03,0.74897987
2005-07-04,0.75320464
2005-07-05,0.762657
2005-07-06,0.75822806
2005-07-07,0.7465969
2005-07-08,0.7443238
2005-07-09,0.75050366
2005-07-10,0.74615633
2005-07-11,0.7505086
2005-07-12,0.759912
2005-07-13,0.75560075
2005-07-14,0.7434406
2005-07-15,0.74158525
2005-07-16,0.74773
2005-07-17,0.7434014
2005-07-18,0.74790615
2005-07-19,0.7572776
2005-07-20,0.75314695
2005-07-21,0.7407391
2005-07-22,0.7392242
2005-07-23,0.7450782
2005-07-24,0.74082154
2005-07-25,0.7455429
2005-07-26,0.7549255
2005-07-27,0.75113636
2005-07-28,0.7380375
2005-07-29,0.7368632
2005-07-30,0.7424264
2005-07-31,0.73824173
2005-08-01,0.74317956
2005-08-02,0.75257343
2005-08-03,0.74912584
2005-08-04,0.73518854
2005-08-05,0.7342273
2005-08-06,0.7394778
2005-08-07,0.735381
2005-08-08,0.74051034
2005-08-09,0.7499074
2005-08-10,0.7468738
2005-08-11,0.7318129
2005-08-12,0.73060966
2005-08-13,0.73546916
